sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_72_score,cluster_72_avg_red,cluster_72_med_red,cluster_72_min_red,cluster_72_std_red,cluster_72_neg_rate,cluster_72_runs
1769,"['--functionattrs', '--newgvn', '--jump-threading', '--gvn-hoist', '--flattencfg', '--adce', '--early-cse', '--aggressive-instcombine', '--loop-idiom', '--loop-idiom', '--gvn-hoist', '--jump-threading', '--tailcallelim', '--ipsccp', '--early-cse-memssa', '--reassociate', '--loop-simplifycfg', '--gvn', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--ipsccp', '--gvn', '--loop-reroll', '--nary-reassociate', '--mergereturn', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--inferattrs', '--reassociate', '--globalopt', '--elim-avail-extern', '--instcombine', '--globalopt', '--sroa', '--mldst-motion', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--simplifycfg', '--lower-expect', '--slp-vectorizer', '--gvn-hoist', '--instcombine', '--simplifycfg', '--gvn', '--gvn', '--elim-avail-extern', '--early-cse', '--ipsccp', '--gvn', '--nary-reassociate', '--early-cse', '--mem2reg', '--instcombine', '--jump-threading', '--reassociate', '--globalopt', '--instcombine', '--simplifycfg', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",76,0.24970911805203588,0.0,8.847293969234792,0.0,1,0.24970911805203588,8.847293969234792,3.6036036036036037,-27.522935779816514,17.351063370399974,31.004366812227076,229
1717,"['--functionattrs', '--newgvn', '--jump-threading', '--gvn-hoist', '--early-cse-memssa', '--flattencfg', '--adce', '--early-cse', '--aggressive-instcombine', '--loop-idiom', '--gvn-hoist', '--jump-threading', '--tailcallelim', '--ipsccp', '--early-cse-memssa', '--reassociate', '--loop-simplifycfg', '--gvn', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--ipsccp', '--gvn', '--loop-reroll', '--nary-reassociate', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--inferattrs', '--reassociate', '--globalopt', '--elim-avail-extern', '--instcombine', '--globalopt', '--sroa', '--mldst-motion', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--simplifycfg', '--lower-expect', '--slp-vectorizer', '--gvn-hoist', '--instcombine', '--gvn', '--elim-avail-extern', '--early-cse', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--instcombine', '--jump-threading', '--reassociate', '--globalopt', '--instcombine', '--simplifycfg', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--early-cse', '--lower-expect', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",76,0.24970911805203588,0.0,8.847293969234792,0.0,1,0.24970911805203588,8.847293969234792,3.6036036036036037,-27.522935779816514,17.351063370399974,31.004366812227076,229
1808,"['--functionattrs', '--newgvn', '--jump-threading', '--gvn-hoist', '--early-cse-memssa', '--flattencfg', '--adce', '--early-cse', '--aggressive-instcombine', '--loop-idiom', '--gvn-hoist', '--jump-threading', '--tailcallelim', '--ipsccp', '--early-cse-memssa', '--reassociate', '--loop-simplifycfg', '--gvn', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--ipsccp', '--loop-fusion', '--gvn', '--loop-reroll', '--nary-reassociate', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--inferattrs', '--reassociate', '--globalopt', '--elim-avail-extern', '--instcombine', '--globalopt', '--sroa', '--mldst-motion', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--simplifycfg', '--lower-expect', '--slp-vectorizer', '--gvn-hoist', '--instcombine', '--gvn', '--elim-avail-extern', '--early-cse', '--ipsccp', '--gvn', '--nary-reassociate', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--instcombine', '--jump-threading', '--reassociate', '--globalopt', '--instcombine', '--simplifycfg', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",82,0.24970911805203588,0.0,8.847293969234792,0.0,1,0.24970911805203588,8.847293969234792,3.6036036036036037,-27.522935779816514,17.351063370399974,31.004366812227076,229
1652,"['--functionattrs', '--newgvn', '--jump-threading', '--gvn-hoist', '--early-cse-memssa', '--flattencfg', '--adce', '--early-cse', '--aggressive-instcombine', '--loop-idiom', '--gvn-hoist', '--jump-threading', '--tailcallelim', '--ipsccp', '--early-cse-memssa', '--reassociate', '--loop-simplifycfg', '--gvn', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--ipsccp', '--gvn', '--loop-reroll', '--nary-reassociate', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--inferattrs', '--reassociate', '--globalopt', '--elim-avail-extern', '--instcombine', '--globalopt', '--sroa', '--mldst-motion', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--simplifycfg', '--lower-expect', '--slp-vectorizer', '--gvn-hoist', '--instcombine', '--gvn', '--elim-avail-extern', '--early-cse', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--instcombine', '--jump-threading', '--reassociate', '--globalopt', '--instcombine', '--simplifycfg', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",75,0.24970911805203588,0.0,8.847293969234792,0.0,1,0.24970911805203588,8.847293969234792,3.6036036036036037,-27.522935779816514,17.351063370399974,31.004366812227076,229
1768,"['--functionattrs', '--newgvn', '--jump-threading', '--gvn-hoist', '--early-cse-memssa', '--flattencfg', '--adce', '--early-cse', '--aggressive-instcombine', '--loop-idiom', '--gvn-hoist', '--jump-threading', '--tailcallelim', '--ipsccp', '--early-cse-memssa', '--reassociate', '--loop-fusion', '--gvn', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--ipsccp', '--gvn', '--loop-reroll', '--nary-reassociate', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--inferattrs', '--reassociate', '--globalopt', '--elim-avail-extern', '--instcombine', '--globalopt', '--sroa', '--mldst-motion', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--simplifycfg', '--lower-expect', '--slp-vectorizer', '--gvn-hoist', '--instcombine', '--gvn', '--elim-avail-extern', '--early-cse', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--instcombine', '--jump-threading', '--reassociate', '--globalopt', '--instcombine', '--simplifycfg', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",75,0.24970911805203588,0.0,8.847293969234792,0.0,1,0.24970911805203588,8.847293969234792,3.6036036036036037,-27.522935779816514,17.351063370399974,31.004366812227076,229
1787,"['--functionattrs', '--newgvn', '--jump-threading', '--gvn-hoist', '--flattencfg', '--adce', '--flattencfg', '--adce', '--early-cse', '--aggressive-instcombine', '--loop-idiom', '--gvn-hoist', '--jump-threading', '--tailcallelim', '--ipsccp', '--early-cse-memssa', '--reassociate', '--loop-simplifycfg', '--gvn', '--newgvn', '--sroa', '--ipsccp', '--mem2reg', '--ipsccp', '--gvn', '--loop-reroll', '--nary-reassociate', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--inferattrs', '--reassociate', '--globalopt', '--loop-instsimplify', '--instcombine', '--globalopt', '--sroa', '--mldst-motion', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--simplifycfg', '--lower-expect', '--slp-vectorizer', '--gvn-hoist', '--instcombine', '--simplifycfg', '--gvn', '--gvn', '--elim-avail-extern', '--early-cse', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--elim-avail-extern', '--early-cse', '--mem2reg', '--instcombine', '--jump-threading', '--reassociate', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",79,0.24970911805203588,0.0,8.847293969234792,0.0,1,0.24970911805203588,8.847293969234792,3.6036036036036037,-27.522935779816514,17.351063370399974,31.004366812227076,229
1638,"['--functionattrs', '--newgvn', '--jump-threading', '--gvn-hoist', '--early-cse-memssa', '--flattencfg', '--adce', '--early-cse', '--aggressive-instcombine', '--loop-idiom', '--gvn-hoist', '--jump-threading', '--tailcallelim', '--ipsccp', '--early-cse-memssa', '--reassociate', '--loop-simplifycfg', '--gvn', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--ipsccp', '--gvn', '--loop-reroll', '--nary-reassociate', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--inferattrs', '--reassociate', '--globalopt', '--elim-avail-extern', '--instcombine', '--globalopt', '--sroa', '--mldst-motion', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--simplifycfg', '--lower-expect', '--slp-vectorizer', '--gvn-hoist', '--instcombine', '--gvn', '--elim-avail-extern', '--early-cse', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--instcombine', '--jump-threading', '--reassociate', '--globalopt', '--instcombine', '--simplifycfg', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",76,0.24970911805203588,0.0,8.847293969234792,0.0,1,0.24970911805203588,8.847293969234792,3.6036036036036037,-27.522935779816514,17.351063370399974,31.004366812227076,229
1799,"['--functionattrs', '--newgvn', '--jump-threading', '--gvn-hoist', '--early-cse-memssa', '--flattencfg', '--adce', '--early-cse', '--aggressive-instcombine', '--loop-idiom', '--gvn-hoist', '--jump-threading', '--tailcallelim', '--ipsccp', '--early-cse-memssa', '--reassociate', '--loop-simplifycfg', '--gvn', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--ipsccp', '--gvn', '--loop-reroll', '--nary-reassociate', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--inferattrs', '--reassociate', '--globalopt', '--elim-avail-extern', '--instcombine', '--globalopt', '--sroa', '--mldst-motion', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--simplifycfg', '--lower-expect', '--slp-vectorizer', '--gvn-hoist', '--instcombine', '--gvn', '--elim-avail-extern', '--early-cse', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--loop-instsimplify', '--instcombine', '--jump-threading', '--reassociate', '--globalopt', '--globalopt', '--instcombine', '--simplifycfg', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",76,0.24970911805203588,0.0,8.847293969234792,0.0,1,0.24970911805203588,8.847293969234792,3.6036036036036037,-27.522935779816514,17.351063370399974,31.004366812227076,229
2696,"['--functionattrs', '--newgvn', '--jump-threading', '--gvn-hoist', '--slsr', '--flattencfg', '--adce', '--early-cse', '--aggressive-instcombine', '--loop-idiom', '--gvn-hoist', '--correlated-propagation', '--tailcallelim', '--loop-versioning-licm', '--ipsccp', '--early-cse-memssa', '--inferattrs', '--gvn', '--newgvn', '--mldst-motion', '--globalopt', '--ipsccp', '--gvn', '--loop-reroll', '--gvn', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--reassociate', '--reassociate', '--mem2reg', '--elim-avail-extern', '--instcombine', '--mem2reg', '--elim-avail-extern', '--instcombine', '--globalopt', '--sroa', '--sroa', '--mldst-motion', '--adce', '--lower-constant-intrinsics', '--gvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--simplifycfg', '--lower-expect', '--slp-vectorizer', '--dse', '--speculative-execution', '--slp-vectorizer', '--reassociate', '--gvn-hoist', '--instcombine', '--newgvn', '--elim-avail-extern', '--early-cse', '--ipsccp', '--mergefunc', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--instcombine', '--jump-threading', '--reassociate', '--globalopt', '--hotcoldsplit', '--simplifycfg', '--mldst-motion', '--loop-idiom', '--instcombine', '--simplifycfg', '--early-cse', '--lower-expect', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",81,0.24904441524324916,0.0,8.664147175529608,0.0,1,0.24904441524324916,8.664147175529608,3.571428571428571,-27.522935779816514,17.29415311382124,30.131004366812224,229
1889,"['--functionattrs', '--newgvn', '--jump-threading', '--gvn-hoist', '--slsr', '--flattencfg', '--adce', '--early-cse', '--aggressive-instcombine', '--loop-idiom', '--gvn-hoist', '--jump-threading', '--tailcallelim', '--ipsccp', '--early-cse-memssa', '--reassociate', '--loop-simplifycfg', '--gvn', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--ipsccp', '--gvn', '--loop-reroll', '--nary-reassociate', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--inferattrs', '--reassociate', '--globalopt', '--elim-avail-extern', '--instcombine', '--globalopt', '--sroa', '--mldst-motion', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--mergefunc', '--newgvn', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--simplifycfg', '--lower-expect', '--slp-vectorizer', '--gvn-hoist', '--instcombine', '--simplifycfg', '--gvn', '--gvn', '--elim-avail-extern', '--early-cse', '--ipsccp', '--gvn', '--nary-reassociate', '--globalopt', '--mem2reg', '--mem2reg', '--instcombine', '--jump-threading', '--reassociate', '--globalopt', '--instcombine', '--simplifycfg', '--simplifycfg', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",76,0.24729764586378078,0.0,8.844335289855618,0.0,1,0.24729764586378078,8.844335289855618,3.6036036036036037,-27.522935779816514,17.352987996938715,31.004366812227076,229
2640,"['--functionattrs', '--newgvn', '--jump-threading', '--gvn-hoist', '--slsr', '--flattencfg', '--adce', '--early-cse', '--aggressive-instcombine', '--loop-idiom', '--gvn-hoist', '--jump-threading', '--tailcallelim', '--ipsccp', '--early-cse-memssa', '--inferattrs', '--gvn', '--newgvn', '--mldst-motion', '--globalopt', '--ipsccp', '--gvn', '--loop-reroll', '--gvn', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--reassociate', '--reassociate', '--mem2reg', '--elim-avail-extern', '--instcombine', '--mem2reg', '--elim-avail-extern', '--instcombine', '--globalopt', '--sroa', '--sroa', '--mldst-motion', '--adce', '--adce', '--lower-constant-intrinsics', '--gvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--simplifycfg', '--lower-expect', '--slp-vectorizer', '--speculative-execution', '--slp-vectorizer', '--reassociate', '--gvn-hoist', '--slp-vectorizer', '--newgvn', '--elim-avail-extern', '--early-cse', '--ipsccp', '--mergefunc', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--jump-threading', '--reassociate', '--globalopt', '--hotcoldsplit', '--simplifycfg', '--mldst-motion', '--loop-idiom', '--instcombine', '--simplifycfg', '--early-cse', '--lower-expect', '--lower-expect', '--lower-expect']",77,0.24429953075247202,0.0,8.841483667899261,0.0,1,0.24429953075247202,8.841483667899261,3.4482758620689653,-27.522935779816514,17.361581983379125,31.004366812227076,229
2070,"['--functionattrs', '--functionattrs', '--newgvn', '--jump-threading', '--gvn-hoist', '--slsr', '--flattencfg', '--adce', '--early-cse', '--aggressive-instcombine', '--loop-idiom', '--gvn-hoist', '--jump-threading', '--ipsccp', '--reassociate', '--loop-simplifycfg', '--gvn', '--newgvn', '--mldst-motion', '--globalopt', '--ipsccp', '--gvn', '--loop-reroll', '--nary-reassociate', '--nary-reassociate', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--inferattrs', '--reassociate', '--globalopt', '--elim-avail-extern', '--instcombine', '--globalopt', '--sroa', '--elim-avail-extern', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--simplifycfg', '--lower-expect', '--slp-vectorizer', '--reassociate', '--gvn-hoist', '--instcombine', '--gvn', '--elim-avail-extern', '--early-cse', '--ipsccp', '--mergefunc', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--early-cse', '--mldst-motion', '--die', '--jump-threading', '--reassociate', '--globalopt', '--instcombine', '--simplifycfg', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--mergefunc', '--lower-expect']",77,0.24405613785223412,0.0,8.829722295675197,0.0,1,0.24405613785223412,8.829722295675197,3.6036036036036037,-27.522935779816514,17.275805620701018,31.004366812227076,229
