sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_66_score,cluster_66_avg_red,cluster_66_med_red,cluster_66_min_red,cluster_66_std_red,cluster_66_neg_rate,cluster_66_runs
2423,"['--inline', '--nary-reassociate', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--jump-threading', '--dse', '--ipsccp', '--early-cse-memssa', '--early-cse', '--slsr', '--dse', '--instsimplify', '--sink', '--jump-threading', '--globalopt', '--gvn-hoist', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--newgvn', '--adce', '--load-store-vectorizer', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--loop-vectorize', '--slp-vectorizer', '--simplifycfg', '--mem2reg', '--instcombine', '--jump-threading', '--jump-threading', '--loop-vectorize', '--loop-versioning-licm', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--loop-fusion', '--lower-expect', '--early-cse-memssa', '--lower-expect', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--inferattrs', '--simplifycfg', '--lower-constant-intrinsics']",54,7.453488266834357,0.0,11.005906638461141,0.0,1,7.453488266834357,11.005906638461141,8.96551724137931,0.572737686139748,8.009417120114987,0.0,9
2425,"['--inline', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--dse', '--ipsccp', '--early-cse-memssa', '--early-cse', '--slsr', '--dse', '--instsimplify', '--sink', '--jump-threading', '--globalopt', '--gvn-hoist', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--newgvn', '--newgvn', '--adce', '--load-store-vectorizer', '--newgvn', '--dse', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--loop-vectorize', '--slp-vectorizer', '--simplifycfg', '--instcombine', '--jump-threading', '--jump-threading', '--loop-vectorize', '--loop-versioning-licm', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--loop-fusion', '--lower-expect', '--loop-interchange', '--early-cse-memssa', '--lower-expect', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--inferattrs', '--gvn-hoist', '--early-cse', '--lower-constant-intrinsics']",57,7.453488266834357,0.0,11.005906638461141,0.0,1,7.453488266834357,11.005906638461141,8.96551724137931,0.572737686139748,8.009417120114987,0.0,9
2427,"['--inline', '--nary-reassociate', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--jump-threading', '--dse', '--ipsccp', '--early-cse-memssa', '--early-cse', '--slsr', '--dse', '--instsimplify', '--sink', '--jump-threading', '--globalopt', '--gvn-hoist', '--loop-simplifycfg', '--gvn-hoist', '--prune-eh', '--newgvn', '--newgvn', '--adce', '--load-store-vectorizer', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--loop-vectorize', '--slp-vectorizer', '--simplifycfg', '--instcombine', '--jump-threading', '--jump-threading', '--loop-vectorize', '--loop-versioning-licm', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--nary-reassociate', '--instsimplify', '--loop-fusion', '--load-store-vectorizer', '--early-cse-memssa', '--globalopt', '--lower-expect', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--inferattrs', '--instsimplify', '--flattencfg', '--early-cse', '--lower-constant-intrinsics']",58,7.453488266834357,0.0,11.005906638461141,0.0,1,7.453488266834357,11.005906638461141,8.96551724137931,0.572737686139748,8.009417120114987,0.0,9
2433,"['--inline', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--dse', '--ipsccp', '--early-cse-memssa', '--early-cse', '--slsr', '--dse', '--instsimplify', '--sink', '--jump-threading', '--globalopt', '--gvn-hoist', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--newgvn', '--newgvn', '--adce', '--load-store-vectorizer', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--lowerinvoke', '--slp-vectorizer', '--simplifycfg', '--instcombine', '--jump-threading', '--jump-threading', '--loop-vectorize', '--loop-versioning-licm', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--loop-fusion', '--lower-expect', '--early-cse-memssa', '--lower-expect', '--lower-expect', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--inferattrs', '--gvn-hoist', '--early-cse', '--lower-constant-intrinsics']",56,7.453488266834357,0.0,11.005906638461141,0.0,1,7.453488266834357,11.005906638461141,8.96551724137931,0.572737686139748,8.009417120114987,0.0,9
2548,"['--loop-sink', '--inline', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--aggressive-instcombine', '--simplifycfg', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--dse', '--ipsccp', '--slp-vectorizer', '--early-cse-memssa', '--early-cse', '--slsr', '--dse', '--instsimplify', '--sink', '--jump-threading', '--globalopt', '--gvn-hoist', '--loop-simplifycfg', '--prune-eh', '--newgvn', '--newgvn', '--adce', '--load-store-vectorizer', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--loop-vectorize', '--load-store-vectorizer', '--slp-vectorizer', '--simplifycfg', '--instcombine', '--jump-threading', '--loop-vectorize', '--loop-versioning-licm', '--gvn-hoist', '--mergereturn', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--loop-fusion', '--lower-expect', '--early-cse-memssa', '--lower-expect', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--inferattrs', '--gvn-hoist', '--early-cse', '--lower-constant-intrinsics']",56,7.453488266834357,0.0,11.005906638461141,0.0,1,7.453488266834357,11.005906638461141,8.96551724137931,0.572737686139748,8.009417120114987,0.0,9
2549,"['--inline', '--nary-reassociate', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--dse', '--ipsccp', '--early-cse-memssa', '--early-cse', '--slsr', '--dse', '--instsimplify', '--sink', '--jump-threading', '--globalopt', '--gvn-hoist', '--prune-eh', '--newgvn', '--newgvn', '--load-store-vectorizer', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--loop-vectorize', '--load-store-vectorizer', '--slp-vectorizer', '--simplifycfg', '--instcombine', '--jump-threading', '--jump-threading', '--loop-vectorize', '--loop-versioning-licm', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--loop-fusion', '--lower-expect', '--early-cse-memssa', '--lower-expect', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--inferattrs', '--gvn-hoist', '--early-cse', '--lower-constant-intrinsics']",54,7.453488266834357,0.0,11.005906638461141,0.0,1,7.453488266834357,11.005906638461141,8.96551724137931,0.572737686139748,8.009417120114987,0.0,9
2430,"['--loop-sink', '--inline', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--jump-threading', '--dse', '--ipsccp', '--early-cse-memssa', '--early-cse', '--slsr', '--dse', '--instsimplify', '--sink', '--jump-threading', '--globalopt', '--gvn-hoist', '--loop-simplifycfg', '--prune-eh', '--newgvn', '--newgvn', '--adce', '--load-store-vectorizer', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--loop-vectorize', '--load-store-vectorizer', '--slp-vectorizer', '--simplifycfg', '--instcombine', '--jump-threading', '--jump-threading', '--loop-vectorize', '--loop-versioning-licm', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--loop-fusion', '--lower-expect', '--early-cse-memssa', '--lower-expect', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--inferattrs', '--gvn-hoist', '--early-cse', '--lower-constant-intrinsics']",55,7.453488266834357,0.0,11.005906638461141,0.0,1,7.453488266834357,11.005906638461141,8.96551724137931,0.572737686139748,8.009417120114987,0.0,9
2431,"['--inline', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--early-cse', '--slsr', '--simplifycfg', '--instsimplify', '--sink', '--jump-threading', '--globalopt', '--gvn-hoist', '--loop-simplifycfg', '--newgvn', '--adce', '--load-store-vectorizer', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--jump-threading', '--loop-vectorize', '--slp-vectorizer', '--simplifycfg', '--instcombine', '--loop-reroll', '--ipconstprop', '--mem2reg', '--jump-threading', '--sccp', '--loop-versioning-licm', '--gvn-hoist', '--dse', '--nary-reassociate', '--jump-threading', '--loop-fusion', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--instsimplify', '--loop-fusion', '--gvn-hoist', '--simplifycfg', '--inferattrs', '--simplifycfg', '--lower-constant-intrinsics']",54,7.453488266834357,0.0,11.005906638461141,0.0,1,7.453488266834357,11.005906638461141,8.96551724137931,0.572737686139748,8.009417120114987,0.0,9
2432,"['--inline', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--dse', '--ipsccp', '--early-cse-memssa', '--early-cse', '--slsr', '--dse', '--instsimplify', '--sink', '--jump-threading', '--globalopt', '--gvn-hoist', '--loop-simplifycfg', '--prune-eh', '--newgvn', '--newgvn', '--adce', '--load-store-vectorizer', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--slp-vectorizer', '--simplifycfg', '--instcombine', '--loop-simplify', '--ipconstprop', '--mem2reg', '--jump-threading', '--sccp', '--loop-versioning-licm', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--loop-fusion', '--load-store-vectorizer', '--loop-unroll-and-jam', '--lower-expect', '--instsimplify', '--simplifycfg', '--inferattrs', '--gvn-hoist', '--flattencfg', '--early-cse', '--lower-constant-intrinsics']",55,7.453488266834357,0.0,11.005906638461141,0.0,1,7.453488266834357,11.005906638461141,8.96551724137931,0.572737686139748,8.009417120114987,0.0,9
2551,"['--inline', '--gvn-hoist', '--loop-reroll', '--aggressive-instcombine', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--dse', '--ipsccp', '--early-cse-memssa', '--early-cse', '--slsr', '--dse', '--instsimplify', '--sink', '--jump-threading', '--globalopt', '--ipsccp', '--loop-simplifycfg', '--prune-eh', '--newgvn', '--newgvn', '--adce', '--load-store-vectorizer', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--slp-vectorizer', '--simplifycfg', '--instcombine', '--slp-vectorizer', '--simplifycfg', '--instcombine', '--jump-threading', '--jump-threading', '--loop-vectorize', '--loop-versioning-licm', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--loop-fusion', '--lower-expect', '--early-cse-memssa', '--lower-expect', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--inferattrs', '--gvn-hoist', '--early-cse', '--lower-constant-intrinsics']",55,7.453488266834357,0.0,11.005906638461141,0.0,1,7.453488266834357,11.005906638461141,8.96551724137931,0.572737686139748,8.009417120114987,0.0,9
2447,"['--inline', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--simplifycfg', '--ipsccp', '--early-cse-memssa', '--early-cse', '--slsr', '--aggressive-instcombine', '--instsimplify', '--sink', '--globalopt', '--gvn-hoist', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--irce', '--newgvn', '--load-store-vectorizer', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--jump-threading', '--loop-vectorize', '--slp-vectorizer', '--simplifycfg', '--instcombine', '--jump-threading', '--elim-avail-extern', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--load-store-vectorizer', '--early-cse-memssa', '--instcombine', '--loop-instsimplify', '--loop-unroll-and-jam', '--early-cse-memssa', '--instsimplify', '--aggressive-instcombine', '--simplifycfg', '--inferattrs', '--simplifycfg', '--lower-constant-intrinsics']",52,7.453488266834357,0.0,11.005906638461141,0.0,1,7.453488266834357,11.005906638461141,8.96551724137931,0.572737686139748,8.009417120114987,0.0,9
2451,"['--loop-sink', '--inline', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--aggressive-instcombine', '--simplifycfg', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--dse', '--ipsccp', '--slp-vectorizer', '--early-cse-memssa', '--early-cse', '--slsr', '--dse', '--instsimplify', '--sink', '--jump-threading', '--globalopt', '--gvn-hoist', '--loop-simplifycfg', '--prune-eh', '--newgvn', '--newgvn', '--adce', '--load-store-vectorizer', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--loop-vectorize', '--load-store-vectorizer', '--slp-vectorizer', '--simplifycfg', '--instcombine', '--jump-threading', '--jump-threading', '--jump-threading', '--loop-vectorize', '--loop-versioning-licm', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--loop-fusion', '--inferattrs', '--early-cse-memssa', '--lower-expect', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--lower-expect', '--gvn-hoist', '--early-cse', '--lower-constant-intrinsics']",56,7.453488266834357,0.0,11.005906638461141,0.0,1,7.453488266834357,11.005906638461141,8.96551724137931,0.572737686139748,8.009417120114987,0.0,9
2602,"['--inline', '--nary-reassociate', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--simplifycfg', '--lowerinvoke', '--lowerinvoke', '--partially-inline-libcalls', '--dse', '--ipsccp', '--early-cse-memssa', '--early-cse', '--slsr', '--dse', '--gvn-hoist', '--sink', '--jump-threading', '--globalopt', '--gvn-hoist', '--loop-simplifycfg', '--gvn-hoist', '--prune-eh', '--newgvn', '--newgvn', '--adce', '--load-store-vectorizer', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--loop-vectorize', '--slp-vectorizer', '--simplifycfg', '--instcombine', '--jump-threading', '--jump-threading', '--loop-vectorize', '--early-cse', '--loop-versioning-licm', '--instsimplify', '--simplifycfg', '--nary-reassociate', '--nary-reassociate', '--instsimplify', '--loop-fusion', '--load-store-vectorizer', '--early-cse-memssa', '--globalopt', '--lower-expect', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--inferattrs', '--instsimplify', '--flattencfg', '--early-cse', '--lower-constant-intrinsics']",58,7.453488266834357,0.0,11.005906638461141,0.0,1,7.453488266834357,11.005906638461141,8.96551724137931,0.572737686139748,8.009417120114987,0.0,9
2592,"['--inline', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--dse', '--ipsccp', '--early-cse-memssa', '--early-cse', '--slsr', '--dse', '--instsimplify', '--sink', '--tailcallelim', '--globalopt', '--gvn-hoist', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--newgvn', '--newgvn', '--adce', '--load-store-vectorizer', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--loop-vectorize', '--load-store-vectorizer', '--slp-vectorizer', '--simplifycfg', '--instcombine', '--jump-threading', '--jump-threading', '--loop-vectorize', '--loop-versioning-licm', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--loop-fusion', '--inferattrs', '--early-cse-memssa', '--lower-expect', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--lower-expect', '--gvn-hoist', '--early-cse', '--globaldce']",56,7.453488266834357,0.0,11.005906638461141,0.0,1,7.453488266834357,11.005906638461141,8.96551724137931,0.572737686139748,8.009417120114987,0.0,9
2582,"['--inline', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--dse', '--ipsccp', '--early-cse-memssa', '--early-cse', '--slsr', '--dse', '--instsimplify', '--sink', '--jump-threading', '--globalopt', '--globalopt', '--globaldce', '--loop-simplifycfg', '--prune-eh', '--newgvn', '--newgvn', '--adce', '--load-store-vectorizer', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--loop-vectorize', '--load-store-vectorizer', '--slp-vectorizer', '--simplifycfg', '--instcombine', '--jump-threading', '--loop-vectorize', '--loop-versioning-licm', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--loop-fusion', '--lower-expect', '--early-cse-memssa', '--lower-expect', '--gvn-hoist', '--simplifycfg', '--inferattrs', '--gvn-hoist', '--early-cse', '--lower-constant-intrinsics']",55,7.453488266834357,0.0,11.005906638461141,0.0,1,7.453488266834357,11.005906638461141,8.96551724137931,0.572737686139748,8.009417120114987,0.0,9
2586,"['--inline', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--gvn-hoist', '--lowerinvoke', '--prune-eh', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--early-cse', '--slsr', '--aggressive-instcombine', '--instsimplify', '--sink', '--jump-threading', '--globalopt', '--gvn-hoist', '--loop-simplifycfg', '--instsimplify', '--lowerinvoke', '--newgvn', '--newgvn', '--adce', '--load-store-vectorizer', '--newgvn', '--loop-simplifycfg', '--mergefunc', '--loop-vectorize', '--slp-vectorizer', '--simplifycfg', '--instcombine', '--jump-threading', '--jump-threading', '--loop-vectorize', '--loop-versioning-licm', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--loop-fusion', '--lower-expect', '--early-cse-memssa', '--lower-expect', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--inferattrs', '--gvn-hoist', '--early-cse', '--lower-constant-intrinsics']",53,7.453488266834357,0.0,11.005906638461141,0.0,1,7.453488266834357,11.005906638461141,8.96551724137931,0.572737686139748,8.009417120114987,0.0,9
