sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_95_score,cluster_95_avg_red,cluster_95_med_red,cluster_95_min_red,cluster_95_std_red,cluster_95_neg_rate,cluster_95_runs
2483,"['--jump-threading', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--loop-unroll-and-jam', '--early-cse-memssa', '--early-cse-memssa', '--sroa', '--inline', '--loop-instsimplify', '--dse', '--gvn-hoist', '--mldst-motion', '--slp-vectorizer', '--globalopt', '--indvars', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--gvn-hoist', '--memcpyopt', '--lowerinvoke', '--jump-threading', '--globalopt', '--licm', '--gvn-hoist', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--loop-versioning-licm', '--licm', '--inferattrs', '--instcombine', '--adce', '--sccp', '--jump-threading', '--simplifycfg', '--mergefunc', '--sroa', '--early-cse', '--ipsccp', '--ipsccp', '--slp-vectorizer', '--ipconstprop', '--instsimplify', '--functionattrs', '--jump-threading', '--sroa', '--correlated-propagation', '--gvn-hoist', '--aggressive-instcombine', '--elim-avail-extern', '--sccp', '--nary-reassociate', '--simplifycfg', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--sroa', '--instcombine', '--simplifycfg', '--sroa', '--instcombine', '--simplifycfg', '--sroa', '--simplifycfg', '--early-cse', '--lower-expect', '--early-cse', '--lower-expect', '--sroa', '--functionattrs', '--early-cse', '--lower-expect', '--gvn-hoist', '--mergefunc', '--lower-expect']",83,2.197835699342524,0.0,6.484580764175647,0.0,1,2.197835699342524,6.484580764175647,0.7615572832964137,-5.172413793103448,14.155998737892116,8.333333333333332,24
2540,"['--jump-threading', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--loop-unroll-and-jam', '--early-cse-memssa', '--early-cse-memssa', '--sroa', '--inline', '--globalopt', '--dse', '--gvn-hoist', '--mldst-motion', '--slp-vectorizer', '--globalopt', '--indvars', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--gvn-hoist', '--memcpyopt', '--lowerinvoke', '--jump-threading', '--globalopt', '--licm', '--gvn-hoist', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--loop-versioning-licm', '--licm', '--inferattrs', '--instcombine', '--adce', '--sccp', '--jump-threading', '--simplifycfg', '--mergefunc', '--sroa', '--early-cse', '--ipsccp', '--ipsccp', '--slp-vectorizer', '--ipconstprop', '--instsimplify', '--functionattrs', '--jump-threading', '--sroa', '--correlated-propagation', '--gvn-hoist', '--aggressive-instcombine', '--elim-avail-extern', '--sccp', '--nary-reassociate', '--simplifycfg', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--sroa', '--instcombine', '--simplifycfg', '--sroa', '--instcombine', '--simplifycfg', '--sroa', '--simplifycfg', '--early-cse', '--lower-expect', '--early-cse', '--lower-expect', '--sroa', '--functionattrs', '--early-cse', '--lower-expect', '--gvn-hoist', '--mergefunc']",82,2.197835699342524,0.0,6.484580764175647,0.0,1,2.197835699342524,6.484580764175647,0.7615572832964137,-5.172413793103448,14.155998737892116,8.333333333333332,24
2542,"['--jump-threading', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--loop-unroll-and-jam', '--early-cse-memssa', '--early-cse-memssa', '--sroa', '--inline', '--loop-instsimplify', '--indvars', '--gvn-hoist', '--mldst-motion', '--slp-vectorizer', '--globalopt', '--dse', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--gvn-hoist', '--memcpyopt', '--lowerinvoke', '--jump-threading', '--globalopt', '--licm', '--gvn-hoist', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--loop-versioning-licm', '--licm', '--instcombine', '--adce', '--sccp', '--jump-threading', '--simplifycfg', '--mergefunc', '--sroa', '--early-cse', '--ipsccp', '--ipsccp', '--slp-vectorizer', '--ipconstprop', '--instsimplify', '--functionattrs', '--jump-threading', '--sroa', '--correlated-propagation', '--gvn-hoist', '--aggressive-instcombine', '--elim-avail-extern', '--sccp', '--nary-reassociate', '--simplifycfg', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--sroa', '--instcombine', '--simplifycfg', '--sroa', '--instcombine', '--simplifycfg', '--early-cse-memssa', '--early-cse', '--lower-expect', '--early-cse', '--lower-expect', '--sroa', '--early-cse', '--lower-expect', '--gvn-hoist', '--mergefunc', '--lower-expect']",80,2.197835699342524,0.0,6.484580764175647,0.0,1,2.197835699342524,6.484580764175647,0.7615572832964137,-5.172413793103448,14.155998737892116,8.333333333333332,24
2505,"['--jump-threading', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--loop-unroll-and-jam', '--early-cse-memssa', '--early-cse-memssa', '--sroa', '--inline', '--globalopt', '--dse', '--gvn-hoist', '--mldst-motion', '--slp-vectorizer', '--globalopt', '--indvars', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--gvn-hoist', '--memcpyopt', '--lowerinvoke', '--jump-threading', '--globalopt', '--licm', '--gvn-hoist', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--loop-versioning-licm', '--licm', '--instcombine', '--adce', '--sccp', '--jump-threading', '--simplifycfg', '--mergefunc', '--sroa', '--early-cse', '--ipsccp', '--ipsccp', '--slp-vectorizer', '--ipconstprop', '--instsimplify', '--functionattrs', '--jump-threading', '--sroa', '--correlated-propagation', '--gvn-hoist', '--aggressive-instcombine', '--elim-avail-extern', '--sccp', '--nary-reassociate', '--simplifycfg', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--loop-instsimplify', '--elim-avail-extern', '--sroa', '--instcombine', '--simplifycfg', '--sroa', '--instcombine', '--simplifycfg', '--early-cse-memssa', '--early-cse', '--lower-expect', '--early-cse', '--lower-expect', '--early-cse', '--lower-expect', '--sroa', '--early-cse', '--lower-expect', '--instcombine', '--mergefunc', '--lower-expect']",82,2.197835699342524,0.0,6.484580764175647,0.0,1,2.197835699342524,6.484580764175647,0.7615572832964137,-5.172413793103448,14.155998737892116,8.333333333333332,24
2551,"['--jump-threading', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--loop-unroll-and-jam', '--early-cse-memssa', '--early-cse-memssa', '--sroa', '--inline', '--loop-instsimplify', '--dse', '--gvn-hoist', '--mldst-motion', '--slp-vectorizer', '--globalopt', '--indvars', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--gvn-hoist', '--memcpyopt', '--lowerinvoke', '--jump-threading', '--globalopt', '--licm', '--gvn-hoist', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--loop-versioning-licm', '--licm', '--instcombine', '--adce', '--sccp', '--jump-threading', '--simplifycfg', '--mergefunc', '--sroa', '--early-cse', '--ipsccp', '--ipsccp', '--slp-vectorizer', '--ipconstprop', '--instsimplify', '--functionattrs', '--jump-threading', '--sroa', '--correlated-propagation', '--gvn-hoist', '--aggressive-instcombine', '--elim-avail-extern', '--sccp', '--nary-reassociate', '--simplifycfg', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--loop-instsimplify', '--elim-avail-extern', '--sroa', '--instcombine', '--simplifycfg', '--sroa', '--instcombine', '--simplifycfg', '--early-cse-memssa', '--early-cse', '--lower-expect', '--early-cse', '--lower-expect', '--early-cse', '--lower-expect', '--sroa', '--early-cse', '--lower-expect', '--instcombine', '--mergefunc', '--lower-expect']",82,2.197835699342524,0.0,6.484580764175647,0.0,1,2.197835699342524,6.484580764175647,0.7615572832964137,-5.172413793103448,14.155998737892116,8.333333333333332,24
2435,"['--jump-threading', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--loop-unroll-and-jam', '--early-cse-memssa', '--early-cse-memssa', '--sroa', '--inline', '--loop-instsimplify', '--dse', '--gvn-hoist', '--mldst-motion', '--slp-vectorizer', '--globalopt', '--indvars', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--reassociate', '--gvn-hoist', '--memcpyopt', '--lowerinvoke', '--jump-threading', '--globalopt', '--licm', '--gvn-hoist', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--loop-versioning-licm', '--licm', '--instcombine', '--adce', '--sccp', '--jump-threading', '--simplifycfg', '--mergefunc', '--sroa', '--early-cse', '--ipsccp', '--ipsccp', '--slp-vectorizer', '--ipconstprop', '--instsimplify', '--functionattrs', '--jump-threading', '--sroa', '--correlated-propagation', '--gvn-hoist', '--aggressive-instcombine', '--elim-avail-extern', '--sccp', '--nary-reassociate', '--sccp', '--nary-reassociate', '--simplifycfg', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--globalopt', '--elim-avail-extern', '--sroa', '--simplifycfg', '--sroa', '--simplifycfg', '--early-cse-memssa', '--early-cse', '--lower-expect', '--early-cse', '--lower-expect', '--sroa', '--early-cse', '--lower-expect', '--gvn-hoist', '--mergefunc', '--lower-expect']",83,2.197835699342524,0.0,6.484580764175647,0.0,1,2.197835699342524,6.484580764175647,0.7615572832964137,-5.172413793103448,14.155998737892116,8.333333333333332,24
2612,"['--jump-threading', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--loop-unroll-and-jam', '--early-cse-memssa', '--early-cse-memssa', '--sroa', '--inline', '--loop-instsimplify', '--dse', '--gvn-hoist', '--mldst-motion', '--slp-vectorizer', '--globalopt', '--indvars', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--gvn-hoist', '--memcpyopt', '--lowerinvoke', '--jump-threading', '--globalopt', '--licm', '--gvn-hoist', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--loop-versioning-licm', '--licm', '--instcombine', '--adce', '--sccp', '--jump-threading', '--simplifycfg', '--mergefunc', '--sroa', '--early-cse', '--ipsccp', '--loop-simplify', '--ipsccp', '--slp-vectorizer', '--ipconstprop', '--instsimplify', '--functionattrs', '--jump-threading', '--sroa', '--correlated-propagation', '--gvn-hoist', '--aggressive-instcombine', '--elim-avail-extern', '--sccp', '--nary-reassociate', '--simplifycfg', '--loop-instsimplify', '--lower-constant-intrinsics', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--sroa', '--lowerinvoke', '--simplifycfg', '--sroa', '--instcombine', '--simplifycfg', '--sroa', '--simplifycfg', '--early-cse', '--lower-expect', '--early-cse', '--lower-expect', '--sroa', '--functionattrs', '--early-cse', '--lower-expect', '--gvn-hoist', '--mergefunc', '--lower-expect']",84,2.197835699342524,0.0,6.484580764175647,0.0,1,2.197835699342524,6.484580764175647,0.7615572832964137,-5.172413793103448,14.155998737892116,8.333333333333332,24
2436,"['--jump-threading', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--loop-unroll-and-jam', '--early-cse-memssa', '--early-cse-memssa', '--sroa', '--inline', '--loop-instsimplify', '--dse', '--gvn-hoist', '--mldst-motion', '--slp-vectorizer', '--globalopt', '--indvars', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--gvn-hoist', '--memcpyopt', '--lowerinvoke', '--jump-threading', '--globalopt', '--licm', '--gvn-hoist', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--loop-versioning-licm', '--licm', '--instcombine', '--adce', '--sccp', '--jump-threading', '--simplifycfg', '--mergefunc', '--sroa', '--early-cse', '--ipsccp', '--ipsccp', '--slp-vectorizer', '--ipconstprop', '--instsimplify', '--functionattrs', '--jump-threading', '--sroa', '--correlated-propagation', '--gvn-hoist', '--aggressive-instcombine', '--elim-avail-extern', '--sccp', '--nary-reassociate', '--simplifycfg', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--sroa', '--instcombine', '--simplifycfg', '--sroa', '--instcombine', '--simplifycfg', '--early-cse-memssa', '--early-cse', '--lower-expect', '--early-cse', '--lower-expect', '--early-cse', '--lower-expect', '--sroa', '--early-cse', '--lower-expect', '--instcombine', '--mergefunc', '--lower-expect']",82,2.197835699342524,0.0,6.484580764175647,0.0,1,2.197835699342524,6.484580764175647,0.7615572832964137,-5.172413793103448,14.155998737892116,8.333333333333332,24
2541,"['--jump-threading', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--loop-unroll-and-jam', '--early-cse-memssa', '--early-cse-memssa', '--sroa', '--inline', '--loop-instsimplify', '--dse', '--gvn-hoist', '--mldst-motion', '--slp-vectorizer', '--globalopt', '--indvars', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--gvn-hoist', '--memcpyopt', '--lowerinvoke', '--jump-threading', '--globalopt', '--licm', '--gvn-hoist', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--loop-versioning-licm', '--licm', '--instcombine', '--adce', '--adce', '--sccp', '--jump-threading', '--simplifycfg', '--mergefunc', '--sroa', '--early-cse', '--ipsccp', '--ipsccp', '--slp-vectorizer', '--ipconstprop', '--instsimplify', '--functionattrs', '--jump-threading', '--sroa', '--correlated-propagation', '--gvn-hoist', '--aggressive-instcombine', '--elim-avail-extern', '--sccp', '--nary-reassociate', '--simplifycfg', '--lowerinvoke', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--sroa', '--instcombine', '--simplifycfg', '--sroa', '--instcombine', '--simplifycfg', '--sroa', '--simplifycfg', '--early-cse', '--lower-expect', '--early-cse', '--lower-expect', '--sroa', '--functionattrs', '--early-cse', '--lower-expect', '--gvn-hoist', '--mergefunc', '--lower-expect']",84,2.197835699342524,0.0,6.484580764175647,0.0,1,2.197835699342524,6.484580764175647,0.7615572832964137,-5.172413793103448,14.155998737892116,8.333333333333332,24
2366,"['--jump-threading', '--elim-avail-extern', '--instsimplify', '--early-cse-memssa', '--loop-unroll-and-jam', '--early-cse-memssa', '--early-cse-memssa', '--sroa', '--inline', '--dse', '--gvn-hoist', '--mldst-motion', '--globalopt', '--indvars', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--gvn-hoist', '--memcpyopt', '--lowerinvoke', '--jump-threading', '--sroa', '--globalopt', '--sroa', '--gvn-hoist', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--loop-versioning-licm', '--gvn-hoist', '--adce', '--sccp', '--jump-threading', '--simplifycfg', '--mergefunc', '--sroa', '--early-cse', '--ipsccp', '--ipsccp', '--slp-vectorizer', '--ipconstprop', '--functionattrs', '--jump-threading', '--licm', '--licm', '--correlated-propagation', '--instcombine', '--globalopt', '--sroa', '--aggressive-instcombine', '--elim-avail-extern', '--sccp', '--nary-reassociate', '--simplifycfg', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--sroa', '--instcombine', '--simplifycfg', '--sroa', '--simplifycfg', '--early-cse-memssa', '--early-cse', '--lower-expect', '--early-cse', '--lower-expect', '--early-cse', '--lower-expect', '--sroa', '--early-cse', '--lower-expect', '--instcombine', '--mergefunc', '--lower-expect']",81,2.192069403768901,0.0,6.4801131147871125,0.0,1,2.192069403768901,6.4801131147871125,0.7615572832964137,-5.172413793103448,14.180154323214332,8.333333333333332,24
2475,"['--jump-threading', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--loop-unroll-and-jam', '--early-cse-memssa', '--early-cse-memssa', '--sroa', '--inline', '--dse', '--gvn-hoist', '--mldst-motion', '--globalopt', '--indvars', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--gvn-hoist', '--memcpyopt', '--lowerinvoke', '--jump-threading', '--sroa', '--globalopt', '--sroa', '--gvn-hoist', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--loop-versioning-licm', '--adce', '--sccp', '--jump-threading', '--simplifycfg', '--mergefunc', '--sroa', '--early-cse', '--ipsccp', '--ipsccp', '--slp-vectorizer', '--ipconstprop', '--functionattrs', '--jump-threading', '--licm', '--licm', '--correlated-propagation', '--instcombine', '--globalopt', '--sroa', '--aggressive-instcombine', '--elim-avail-extern', '--sccp', '--nary-reassociate', '--simplifycfg', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--sroa', '--instcombine', '--simplifycfg', '--sroa', '--simplifycfg', '--early-cse-memssa', '--early-cse', '--lower-expect', '--early-cse', '--lower-expect', '--early-cse', '--lower-expect', '--sroa', '--early-cse', '--lower-expect', '--gvn-hoist', '--mergefunc', '--lower-expect']",80,2.192069403768901,0.0,6.4801131147871125,0.0,1,2.192069403768901,6.4801131147871125,0.7615572832964137,-5.172413793103448,14.180154323214332,8.333333333333332,24
2455,"['--jump-threading', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--loop-unroll-and-jam', '--early-cse-memssa', '--early-cse-memssa', '--sroa', '--inline', '--dse', '--gvn-hoist', '--mldst-motion', '--globalopt', '--indvars', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--gvn-hoist', '--memcpyopt', '--lowerinvoke', '--jump-threading', '--sroa', '--globalopt', '--sroa', '--gvn-hoist', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--loop-versioning-licm', '--adce', '--sccp', '--jump-threading', '--simplifycfg', '--mergefunc', '--sroa', '--early-cse', '--ipsccp', '--ipsccp', '--slp-vectorizer', '--ipconstprop', '--functionattrs', '--jump-threading', '--licm', '--licm', '--correlated-propagation', '--instcombine', '--globalopt', '--sroa', '--aggressive-instcombine', '--elim-avail-extern', '--sccp', '--nary-reassociate', '--simplifycfg', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--sroa', '--instcombine', '--simplifycfg', '--sroa', '--simplifycfg', '--early-cse-memssa', '--early-cse', '--lower-expect', '--early-cse', '--lower-expect', '--early-cse', '--lower-expect', '--sroa', '--early-cse', '--lower-expect', '--instcombine', '--mergefunc', '--lower-expect']",80,2.192069403768901,0.0,6.4801131147871125,0.0,1,2.192069403768901,6.4801131147871125,0.7615572832964137,-5.172413793103448,14.180154323214332,8.333333333333332,24
