sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_18_score,cluster_18_avg_red,cluster_18_med_red,cluster_18_min_red,cluster_18_std_red,cluster_18_neg_rate,cluster_18_runs
2483,"['--elim-avail-extern', '--inline', '--functionattrs', '--globalopt', '--simplifycfg', '--early-cse-memssa', '--memcpyopt', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--instcombine', '--indvars', '--early-cse-memssa', '--newgvn', '--inferattrs', '--reassociate', '--simplifycfg', '--slp-vectorizer', '--jump-threading', '--gvn-hoist', '--instcombine', '--mldst-motion', '--dse', '--simplifycfg', '--simplifycfg', '--globaldce', '--instcombine', '--nary-reassociate', '--prune-eh', '--newgvn', '--simplifycfg', '--aggressive-instcombine', '--newgvn', '--speculative-execution', '--gvn-hoist', '--elim-avail-extern']",39,-4.9340447199178366,0.0,0.3338928697839378,0.0,1,-4.9340447199178366,0.3338928697839378,0.0,-106.81818181818181,14.85834235269489,24.65753424657534,438
2718,"['--elim-avail-extern', '--inline', '--functionattrs', '--globalopt', '--simplifycfg', '--early-cse-memssa', '--elim-avail-extern', '--early-cse-memssa', '--speculative-execution', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--instcombine', '--indvars', '--early-cse-memssa', '--newgvn', '--inferattrs', '--reassociate', '--simplifycfg', '--slp-vectorizer', '--jump-threading', '--gvn-hoist', '--instcombine', '--mldst-motion', '--dse', '--simplifycfg', '--simplifycfg', '--globaldce', '--instcombine', '--nary-reassociate', '--newgvn', '--early-cse', '--prune-eh', '--newgvn', '--newgvn', '--simplifycfg', '--instcombine', '--speculative-execution', '--gvn-hoist', '--elim-avail-extern']",41,-4.93558024686074,0.0,0.3322702678933068,0.0,1,-4.93558024686074,0.3322702678933068,0.0,-106.81818181818181,14.861528107944185,24.65753424657534,438
2687,"['--elim-avail-extern', '--inline', '--functionattrs', '--globalopt', '--simplifycfg', '--early-cse-memssa', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--ipsccp', '--instcombine', '--indvars', '--early-cse-memssa', '--mergefunc', '--newgvn', '--inferattrs', '--reassociate', '--simplifycfg', '--slp-vectorizer', '--jump-threading', '--instcombine', '--mldst-motion', '--dse', '--early-cse', '--mem2reg', '--simplifycfg', '--globaldce', '--globaldce', '--instcombine', '--nary-reassociate', '--instcombine', '--prune-eh', '--newgvn', '--simplifycfg', '--aggressive-instcombine', '--newgvn', '--gvn-hoist', '--aggressive-instcombine', '--newgvn', '--speculative-execution', '--gvn-hoist', '--elim-avail-extern']",44,-4.937089506045259,0.0,0.3293222663065335,0.0,1,-4.937089506045259,0.3293222663065335,0.0,-106.81818181818181,14.854510687888583,24.65753424657534,438
2736,"['--elim-avail-extern', '--inline', '--lower-expect', '--functionattrs', '--globalopt', '--simplifycfg', '--early-cse-memssa', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--ipsccp', '--instcombine', '--indvars', '--early-cse-memssa', '--mergefunc', '--newgvn', '--inferattrs', '--reassociate', '--simplifycfg', '--slp-vectorizer', '--jump-threading', '--instcombine', '--mldst-motion', '--dse', '--early-cse', '--mem2reg', '--simplifycfg', '--globaldce', '--globaldce', '--instcombine', '--nary-reassociate', '--instcombine', '--prune-eh', '--newgvn', '--simplifycfg', '--aggressive-instcombine', '--newgvn', '--gvn-hoist', '--aggressive-instcombine', '--instcombine', '--speculative-execution', '--gvn-hoist', '--elim-avail-extern']",45,-4.939716941319686,0.0,0.32551709126848166,0.0,1,-4.939716941319686,0.32551709126848166,0.0,-106.81818181818181,14.852246227847465,24.65753424657534,438
2731,"['--elim-avail-extern', '--inline', '--functionattrs', '--globalopt', '--simplifycfg', '--early-cse-memssa', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--jump-threading', '--ipsccp', '--instcombine', '--indvars', '--early-cse-memssa', '--mergefunc', '--newgvn', '--inferattrs', '--reassociate', '--simplifycfg', '--slp-vectorizer', '--jump-threading', '--instcombine', '--mldst-motion', '--dse', '--early-cse', '--mem2reg', '--simplifycfg', '--globaldce', '--globaldce', '--instcombine', '--nary-reassociate', '--instcombine', '--newgvn', '--early-cse', '--prune-eh', '--newgvn', '--newgvn', '--simplifycfg', '--aggressive-instcombine', '--instcombine', '--speculative-execution', '--gvn-hoist', '--elim-avail-extern']",43,-4.943499937916096,0.0,0.32044352455107933,0.0,1,-4.943499937916096,0.32044352455107933,0.0,-106.81818181818181,14.852024443431043,24.65753424657534,438
2561,"['--elim-avail-extern', '--inline', '--functionattrs', '--globalopt', '--simplifycfg', '--early-cse-memssa', '--memcpyopt', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--instcombine', '--indvars', '--early-cse-memssa', '--newgvn', '--inferattrs', '--reassociate', '--simplifycfg', '--slp-vectorizer', '--jump-threading', '--inferattrs', '--instcombine', '--mldst-motion', '--dse', '--nary-reassociate', '--mem2reg', '--instcombine', '--globaldce', '--simplifycfg', '--globaldce', '--newgvn', '--early-cse', '--prune-eh', '--newgvn', '--newgvn', '--simplifycfg', '--aggressive-instcombine', '--instcombine', '--speculative-execution', '--gvn-hoist', '--elim-avail-extern']",43,-4.945608263791596,0.0,0.31762487637474474,0.0,1,-4.945608263791596,0.31762487637474474,0.0,-106.81818181818181,14.851967840863528,24.65753424657534,438
2542,"['--elim-avail-extern', '--inline', '--functionattrs', '--globalopt', '--simplifycfg', '--early-cse-memssa', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--instcombine', '--indvars', '--early-cse-memssa', '--newgvn', '--inferattrs', '--reassociate', '--simplifycfg', '--slp-vectorizer', '--jump-threading', '--inferattrs', '--instcombine', '--mldst-motion', '--dse', '--early-cse', '--mem2reg', '--simplifycfg', '--globaldce', '--instcombine', '--nary-reassociate', '--prune-eh', '--newgvn', '--simplifycfg', '--aggressive-instcombine', '--newgvn', '--simplifycfg', '--aggressive-instcombine', '--newgvn', '--speculative-execution', '--gvn-hoist', '--elim-avail-extern']",42,-4.945608263791596,0.0,0.31762487637474474,0.0,1,-4.945608263791596,0.31762487637474474,0.0,-106.81818181818181,14.851967840863528,24.65753424657534,438
2669,"['--elim-avail-extern', '--inline', '--functionattrs', '--globalopt', '--simplifycfg', '--early-cse-memssa', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--ipsccp', '--instcombine', '--indvars', '--early-cse-memssa', '--mergefunc', '--newgvn', '--inferattrs', '--reassociate', '--simplifycfg', '--slp-vectorizer', '--jump-threading', '--inferattrs', '--instcombine', '--mldst-motion', '--dse', '--early-cse', '--mem2reg', '--simplifycfg', '--globaldce', '--instcombine', '--nary-reassociate', '--instcombine', '--prune-eh', '--newgvn', '--simplifycfg', '--aggressive-instcombine', '--newgvn', '--speculative-execution', '--gvn-hoist', '--elim-avail-extern']",41,-4.947854751935017,0.0,0.31410156615432644,0.0,1,-4.947854751935017,0.31410156615432644,0.0,-106.81818181818181,14.84800789564461,24.65753424657534,438
2636,"['--elim-avail-extern', '--inline', '--functionattrs', '--globalopt', '--simplifycfg', '--early-cse-memssa', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--jump-threading', '--ipsccp', '--instcombine', '--indvars', '--early-cse-memssa', '--mergefunc', '--newgvn', '--inferattrs', '--reassociate', '--simplifycfg', '--slp-vectorizer', '--jump-threading', '--instcombine', '--mldst-motion', '--dse', '--early-cse', '--mem2reg', '--simplifycfg', '--globaldce', '--globaldce', '--instcombine', '--nary-reassociate', '--instcombine', '--prune-eh', '--newgvn', '--simplifycfg', '--aggressive-instcombine', '--newgvn', '--speculative-execution', '--gvn-hoist', '--elim-avail-extern']",40,-4.947854751935017,0.0,0.31410156615432644,0.0,1,-4.947854751935017,0.31410156615432644,0.0,-106.81818181818181,14.84800789564461,24.65753424657534,438
2539,"['--elim-avail-extern', '--inline', '--functionattrs', '--globalopt', '--simplifycfg', '--early-cse-memssa', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--ipsccp', '--instcombine', '--indvars', '--early-cse-memssa', '--mergefunc', '--newgvn', '--inferattrs', '--reassociate', '--simplifycfg', '--slp-vectorizer', '--jump-threading', '--instcombine', '--mldst-motion', '--dse', '--early-cse', '--mem2reg', '--simplifycfg', '--globaldce', '--instcombine', '--nary-reassociate', '--instcombine', '--prune-eh', '--newgvn', '--simplifycfg', '--aggressive-instcombine', '--newgvn', '--speculative-execution', '--gvn-hoist', '--elim-avail-extern']",40,-4.947854751935017,0.0,0.31410156615432644,0.0,1,-4.947854751935017,0.31410156615432644,0.0,-106.81818181818181,14.84800789564461,24.65753424657534,438
2618,"['--elim-avail-extern', '--inline', '--functionattrs', '--globalopt', '--simplifycfg', '--early-cse-memssa', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--ipsccp', '--instcombine', '--indvars', '--early-cse-memssa', '--mergefunc', '--newgvn', '--inferattrs', '--reassociate', '--simplifycfg', '--slp-vectorizer', '--jump-threading', '--instcombine', '--mldst-motion', '--dse', '--early-cse', '--mem2reg', '--simplifycfg', '--globaldce', '--globaldce', '--instcombine', '--nary-reassociate', '--instcombine', '--prune-eh', '--newgvn', '--simplifycfg', '--aggressive-instcombine', '--newgvn', '--speculative-execution', '--gvn-hoist', '--elim-avail-extern']",41,-4.947854751935017,0.0,0.31410156615432644,0.0,1,-4.947854751935017,0.31410156615432644,0.0,-106.81818181818181,14.84800789564461,24.65753424657534,438
2522,"['--elim-avail-extern', '--inline', '--functionattrs', '--globalopt', '--simplifycfg', '--early-cse-memssa', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--prune-eh', '--ipsccp', '--reassociate', '--instcombine', '--indvars', '--early-cse-memssa', '--newgvn', '--inferattrs', '--jump-threading', '--simplifycfg', '--slp-vectorizer', '--jump-threading', '--gvn-hoist', '--instcombine', '--mem2reg', '--dse', '--simplifycfg', '--gvn-hoist', '--mldst-motion', '--mem2reg', '--globaldce', '--globaldce', '--instcombine', '--prune-eh', '--newgvn', '--simplifycfg', '--aggressive-instcombine', '--newgvn', '--speculative-execution', '--gvn-hoist', '--elim-avail-extern']",40,-4.947859715472674,0.0,0.3649025644185731,0.0,1,-4.947859715472674,0.3649025644185731,0.0,-106.81818181818181,14.886599264578377,24.885844748858446,438
2519,"['--elim-avail-extern', '--inline', '--functionattrs', '--globalopt', '--simplifycfg', '--early-cse-memssa', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--ipsccp', '--instcombine', '--indvars', '--early-cse-memssa', '--mergefunc', '--newgvn', '--inferattrs', '--reassociate', '--simplifycfg', '--slp-vectorizer', '--jump-threading', '--inferattrs', '--instcombine', '--mldst-motion', '--dse', '--nary-reassociate', '--mem2reg', '--simplifycfg', '--globaldce', '--instcombine', '--early-cse', '--prune-eh', '--newgvn', '--simplifycfg', '--aggressive-instcombine', '--newgvn', '--newgvn', '--simplifycfg', '--aggressive-instcombine', '--newgvn', '--speculative-execution', '--gvn-hoist', '--elim-avail-extern']",44,-4.94835105560418,0.0,0.3137285097780467,0.0,1,-4.94835105560418,0.3137285097780467,0.0,-106.81818181818181,14.850173009514133,24.65753424657534,438
2585,"['--elim-avail-extern', '--inline', '--functionattrs', '--globalopt', '--simplifycfg', '--early-cse-memssa', '--early-cse-memssa', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--instcombine', '--indvars', '--early-cse-memssa', '--newgvn', '--inferattrs', '--reassociate', '--memcpyopt', '--simplifycfg', '--slp-vectorizer', '--jump-threading', '--inferattrs', '--instcombine', '--mldst-motion', '--dse', '--early-cse', '--mem2reg', '--simplifycfg', '--globaldce', '--instcombine', '--nary-reassociate', '--prune-eh', '--newgvn', '--simplifycfg', '--aggressive-instcombine', '--newgvn', '--speculative-execution', '--gvn-hoist', '--gvn-hoist', '--elim-avail-extern']",42,-4.949962955887319,0.0,0.31128291797799185,0.0,1,-4.949962955887319,0.31128291797799185,0.0,-106.81818181818181,14.84795007384511,24.65753424657534,438
2591,"['--elim-avail-extern', '--inline', '--functionattrs', '--globalopt', '--simplifycfg', '--early-cse-memssa', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--instcombine', '--indvars', '--early-cse-memssa', '--newgvn', '--inferattrs', '--reassociate', '--simplifycfg', '--slp-vectorizer', '--jump-threading', '--inferattrs', '--mldst-motion', '--instcombine', '--dse', '--loweratomic', '--early-cse', '--mem2reg', '--simplifycfg', '--globaldce', '--instcombine', '--nary-reassociate', '--instcombine', '--prune-eh', '--newgvn', '--simplifycfg', '--aggressive-instcombine', '--newgvn', '--speculative-execution', '--gvn-hoist', '--elim-avail-extern']",41,-4.949962955887319,0.0,0.31128291797799185,0.0,1,-4.949962955887319,0.31128291797799185,0.0,-106.81818181818181,14.84795007384511,24.65753424657534,438
2537,"['--elim-avail-extern', '--inline', '--functionattrs', '--globalopt', '--simplifycfg', '--early-cse-memssa', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--instcombine', '--indvars', '--early-cse-memssa', '--newgvn', '--inferattrs', '--reassociate', '--simplifycfg', '--slp-vectorizer', '--jump-threading', '--inferattrs', '--instcombine', '--mldst-motion', '--dse', '--early-cse', '--mem2reg', '--simplifycfg', '--globaldce', '--instcombine', '--nary-reassociate', '--instcombine', '--prune-eh', '--newgvn', '--jump-threading', '--simplifycfg', '--aggressive-instcombine', '--newgvn', '--speculative-execution', '--gvn-hoist', '--elim-avail-extern']",41,-4.949962955887319,0.0,0.31128291797799185,0.0,1,-4.949962955887319,0.31128291797799185,0.0,-106.81818181818181,14.84795007384511,24.65753424657534,438
2598,"['--elim-avail-extern', '--inline', '--functionattrs', '--globalopt', '--simplifycfg', '--early-cse-memssa', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--instcombine', '--indvars', '--early-cse-memssa', '--newgvn', '--inferattrs', '--reassociate', '--simplifycfg', '--slp-vectorizer', '--slp-vectorizer', '--jump-threading', '--instcombine', '--mldst-motion', '--dse', '--early-cse', '--mem2reg', '--simplifycfg', '--globaldce', '--instcombine', '--nary-reassociate', '--instcombine', '--prune-eh', '--newgvn', '--simplifycfg', '--aggressive-instcombine', '--newgvn', '--speculative-execution', '--gvn-hoist', '--elim-avail-extern']",40,-4.949962955887319,0.0,0.31128291797799185,0.0,1,-4.949962955887319,0.31128291797799185,0.0,-106.81818181818181,14.84795007384511,24.65753424657534,438
2626,"['--elim-avail-extern', '--inline', '--functionattrs', '--globalopt', '--simplifycfg', '--early-cse-memssa', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--instcombine', '--indvars', '--early-cse-memssa', '--early-cse-memssa', '--newgvn', '--inferattrs', '--reassociate', '--simplifycfg', '--slp-vectorizer', '--jump-threading', '--inferattrs', '--instcombine', '--mldst-motion', '--dse', '--early-cse', '--mem2reg', '--simplifycfg', '--globaldce', '--instcombine', '--nary-reassociate', '--prune-eh', '--newgvn', '--simplifycfg', '--aggressive-instcombine', '--newgvn', '--speculative-execution', '--aggressive-instcombine', '--newgvn', '--gvn-hoist', '--elim-avail-extern']",42,-4.949962955887319,0.0,0.31128291797799185,0.0,1,-4.949962955887319,0.31128291797799185,0.0,-106.81818181818181,14.84795007384511,24.65753424657534,438
2727,"['--elim-avail-extern', '--inline', '--functionattrs', '--globalopt', '--simplifycfg', '--early-cse-memssa', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--instcombine', '--indvars', '--early-cse-memssa', '--newgvn', '--inferattrs', '--reassociate', '--memcpyopt', '--simplifycfg', '--slp-vectorizer', '--jump-threading', '--inferattrs', '--instcombine', '--mldst-motion', '--dse', '--early-cse', '--mem2reg', '--simplifycfg', '--globaldce', '--instcombine', '--nary-reassociate', '--ipsccp', '--prune-eh', '--newgvn', '--simplifycfg', '--aggressive-instcombine', '--newgvn', '--speculative-execution', '--gvn-hoist', '--gvn-hoist', '--elim-avail-extern']",42,-4.949962955887319,0.0,0.31128291797799185,0.0,1,-4.949962955887319,0.31128291797799185,0.0,-106.81818181818181,14.84795007384511,24.65753424657534,438
2612,"['--elim-avail-extern', '--inline', '--functionattrs', '--globalopt', '--simplifycfg', '--early-cse-memssa', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--instcombine', '--indvars', '--early-cse-memssa', '--newgvn', '--inferattrs', '--reassociate', '--simplifycfg', '--loop-vectorize', '--slp-vectorizer', '--jump-threading', '--inferattrs', '--instcombine', '--mldst-motion', '--mem2reg', '--dse', '--early-cse', '--mem2reg', '--simplifycfg', '--globaldce', '--instcombine', '--nary-reassociate', '--prune-eh', '--newgvn', '--simplifycfg', '--aggressive-instcombine', '--newgvn', '--speculative-execution', '--gvn-hoist', '--elim-avail-extern']",41,-4.949962955887319,0.0,0.31128291797799185,0.0,1,-4.949962955887319,0.31128291797799185,0.0,-106.81818181818181,14.84795007384511,24.65753424657534,438
2677,"['--elim-avail-extern', '--inline', '--functionattrs', '--globalopt', '--simplifycfg', '--early-cse-memssa', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--instcombine', '--indvars', '--early-cse-memssa', '--newgvn', '--inferattrs', '--reassociate', '--simplifycfg', '--slp-vectorizer', '--jump-threading', '--inferattrs', '--instcombine', '--mldst-motion', '--dse', '--loweratomic', '--early-cse', '--mem2reg', '--simplifycfg', '--globaldce', '--sroa', '--nary-reassociate', '--instcombine', '--prune-eh', '--newgvn', '--simplifycfg', '--aggressive-instcombine', '--newgvn', '--speculative-execution', '--gvn-hoist', '--elim-avail-extern']",41,-4.949962955887319,0.0,0.31128291797799185,0.0,1,-4.949962955887319,0.31128291797799185,0.0,-106.81818181818181,14.84795007384511,24.65753424657534,438
