sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_23_score,cluster_23_avg_red,cluster_23_med_red,cluster_23_min_red,cluster_23_std_red,cluster_23_neg_rate,cluster_23_runs
1807,"['--functionattrs', '--jump-threading', '--jump-threading', '--gvn-hoist', '--adce', '--mem2reg', '--early-cse', '--lower-constant-intrinsics', '--adce', '--lowerinvoke', '--mem2reg', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--correlated-propagation', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--memcpyopt', '--gvn', '--jump-threading', '--loop-interchange', '--nary-reassociate', '--elim-avail-extern', '--loop-instsimplify', '--early-cse', '--gvn-hoist', '--newgvn', '--globalopt', '--lower-constant-intrinsics', '--instcombine', '--sroa', '--speculative-execution', '--reassociate', '--sccp', '--early-cse', '--loop-deletion', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--gvn-hoist', '--lower-expect', '--inferattrs', '--instcombine', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--globalopt', '--jump-threading', '--correlated-propagation', '--globalopt', '--sccp', '--instcombine', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--lowerinvoke', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--lower-expect', '--globalopt', '--lower-expect']",77,1.8859285341603638,0.0,10.903505349910864,0.0,1,1.8859285341603638,10.903505349910864,2.857142857142857,-28.431372549019606,19.368617685953634,29.03225806451613,217
1730,"['--functionattrs', '--jump-threading', '--jump-threading', '--gvn-hoist', '--adce', '--mem2reg', '--early-cse', '--lower-constant-intrinsics', '--mem2reg', '--lowerinvoke', '--mem2reg', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--correlated-propagation', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--memcpyopt', '--gvn', '--jump-threading', '--loop-interchange', '--nary-reassociate', '--elim-avail-extern', '--loop-instsimplify', '--early-cse', '--gvn-hoist', '--newgvn', '--globalopt', '--lower-constant-intrinsics', '--instcombine', '--sroa', '--speculative-execution', '--reassociate', '--sccp', '--early-cse', '--loop-deletion', '--gvn-hoist', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--newgvn', '--gvn-hoist', '--lower-expect', '--gvn-hoist', '--inferattrs', '--instcombine', '--instcombine', '--gvn-hoist', '--simplifycfg', '--adce', '--ipsccp', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--early-cse', '--mem2reg', '--jump-threading', '--correlated-propagation', '--globalopt', '--sccp', '--instcombine', '--simplifycfg', '--sroa', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--lowerinvoke', '--elim-avail-extern', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",80,1.8851344781930255,0.0,10.900225121074035,0.0,1,1.8851344781930255,10.900225121074035,2.8846153846153846,-28.431372549019606,19.3519565293508,29.03225806451613,217
1846,"['--functionattrs', '--loop-simplify', '--jump-threading', '--gvn-hoist', '--adce', '--mem2reg', '--early-cse', '--lower-constant-intrinsics', '--adce', '--lowerinvoke', '--mem2reg', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--correlated-propagation', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--memcpyopt', '--gvn', '--jump-threading', '--loop-interchange', '--nary-reassociate', '--elim-avail-extern', '--loop-instsimplify', '--early-cse', '--gvn-hoist', '--newgvn', '--globalopt', '--lower-constant-intrinsics', '--instcombine', '--sroa', '--speculative-execution', '--reassociate', '--loop-deletion', '--early-cse', '--sccp', '--gvn-hoist', '--lower-constant-intrinsics', '--newgvn', '--gvn-hoist', '--lower-expect', '--gvn-hoist', '--inferattrs', '--instcombine', '--instcombine', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--early-cse', '--mem2reg', '--jump-threading', '--correlated-propagation', '--partially-inline-libcalls', '--sccp', '--instcombine', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--lowerinvoke', '--elim-avail-extern', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",77,1.8851344781930255,0.0,10.900225121074035,0.0,1,1.8851344781930255,10.900225121074035,2.8846153846153846,-28.431372549019606,19.3519565293508,29.03225806451613,217
1838,"['--functionattrs', '--jump-threading', '--jump-threading', '--gvn-hoist', '--adce', '--mem2reg', '--memcpyopt', '--early-cse', '--lower-constant-intrinsics', '--adce', '--lowerinvoke', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--correlated-propagation', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--partially-inline-libcalls', '--gvn', '--jump-threading', '--nary-reassociate', '--sroa', '--loop-instsimplify', '--early-cse', '--newgvn', '--mldst-motion', '--speculative-execution', '--instcombine', '--simplifycfg', '--elim-avail-extern', '--lower-constant-intrinsics', '--reassociate', '--sccp', '--early-cse', '--loop-deletion', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--newgvn', '--gvn-hoist', '--lower-expect', '--gvn-hoist', '--inferattrs', '--instcombine', '--instcombine', '--gvn-hoist', '--simplifycfg', '--mldst-motion', '--simplifycfg', '--ipsccp', '--slsr', '--gvn', '--lower-expect', '--gvn', '--globalopt', '--sccp', '--instcombine', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",76,1.883707466604923,0.0,10.900208127793741,0.0,1,1.883707466604923,10.900208127793741,2.8846153846153846,-28.431372549019606,19.36609919562963,29.03225806451613,217
1981,"['--functionattrs', '--jump-threading', '--jump-threading', '--gvn-hoist', '--adce', '--mem2reg', '--memcpyopt', '--early-cse', '--lower-constant-intrinsics', '--adce', '--lowerinvoke', '--mem2reg', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--gvn-hoist', '--instcombine', '--elim-avail-extern', '--gvn', '--ipsccp', '--jump-threading', '--nary-reassociate', '--sroa', '--loop-instsimplify', '--early-cse', '--newgvn', '--mldst-motion', '--speculative-execution', '--instcombine', '--simplifycfg', '--elim-avail-extern', '--lower-constant-intrinsics', '--reassociate', '--sccp', '--early-cse', '--loop-deletion', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--lower-expect', '--newgvn', '--gvn-hoist', '--lower-expect', '--gvn-hoist', '--inferattrs', '--instcombine', '--instcombine', '--gvn-hoist', '--simplifycfg', '--mldst-motion', '--simplifycfg', '--ipsccp', '--slsr', '--gvn', '--globalopt', '--lower-expect', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--early-cse', '--mem2reg', '--globalopt', '--sccp', '--instcombine', '--simplifycfg', '--sccp', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--lower-expect', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",78,1.8836458037287205,0.0,10.897826333439307,0.0,1,1.8836458037287205,10.897826333439307,2.857142857142857,-28.431372549019606,19.348852366733404,29.03225806451613,217
1546,"['--functionattrs', '--jump-threading', '--jump-threading', '--gvn-hoist', '--adce', '--mem2reg', '--memcpyopt', '--early-cse', '--lower-constant-intrinsics', '--adce', '--lowerinvoke', '--mem2reg', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--correlated-propagation', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--partially-inline-libcalls', '--gvn', '--ipsccp', '--jump-threading', '--loop-interchange', '--nary-reassociate', '--elim-avail-extern', '--loop-instsimplify', '--early-cse', '--gvn-hoist', '--newgvn', '--globalopt', '--lower-constant-intrinsics', '--instcombine', '--sroa', '--speculative-execution', '--reassociate', '--sccp', '--early-cse', '--loop-deletion', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--gvn-hoist', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--sroa', '--gvn-hoist', '--lower-expect', '--gvn-hoist', '--inferattrs', '--instcombine', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--early-cse', '--mem2reg', '--sccp', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--lowerinvoke', '--elim-avail-extern', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",80,1.883321326633924,0.0,10.898032156892596,0.0,1,1.883321326633924,10.898032156892596,2.8846153846153846,-28.431372549019606,19.353640813581023,29.03225806451613,217
1705,"['--functionattrs', '--jump-threading', '--jump-threading', '--gvn-hoist', '--adce', '--mem2reg', '--early-cse', '--lower-constant-intrinsics', '--adce', '--lowerinvoke', '--mem2reg', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--correlated-propagation', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--memcpyopt', '--gvn', '--ipsccp', '--jump-threading', '--loop-interchange', '--nary-reassociate', '--loop-instsimplify', '--early-cse', '--gvn-hoist', '--newgvn', '--early-cse', '--lower-constant-intrinsics', '--instcombine', '--sroa', '--speculative-execution', '--reassociate', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--loop-deletion', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--gvn-hoist', '--lower-expect', '--inferattrs', '--instcombine', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--globalopt', '--mem2reg', '--jump-threading', '--globalopt', '--sccp', '--instcombine', '--simplifycfg', '--sroa', '--early-cse', '--lower-expect', '--sroa', '--sroa', '--lower-expect', '--globalopt', '--lower-expect']",74,1.883321326633924,0.0,10.898032156892596,0.0,1,1.883321326633924,10.898032156892596,2.8846153846153846,-28.431372549019606,19.353640813581023,29.03225806451613,217
1529,"['--functionattrs', '--jump-threading', '--jump-threading', '--gvn-hoist', '--adce', '--mem2reg', '--early-cse', '--lower-constant-intrinsics', '--adce', '--lowerinvoke', '--mem2reg', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--correlated-propagation', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--memcpyopt', '--gvn', '--jump-threading', '--loop-interchange', '--nary-reassociate', '--elim-avail-extern', '--loop-instsimplify', '--early-cse', '--gvn-hoist', '--newgvn', '--globalopt', '--lower-constant-intrinsics', '--instcombine', '--sroa', '--speculative-execution', '--reassociate', '--sccp', '--early-cse', '--loop-deletion', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--gvn-hoist', '--lower-expect', '--gvn-hoist', '--inferattrs', '--instcombine', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--sccp', '--instcombine', '--simplifycfg', '--sroa', '--early-cse', '--lower-expect', '--sroa', '--sroa', '--lower-expect', '--globalopt', '--lower-expect']",74,1.883321326633924,0.0,10.898032156892596,0.0,1,1.883321326633924,10.898032156892596,2.8846153846153846,-28.431372549019606,19.353640813581023,29.03225806451613,217
1701,"['--functionattrs', '--jump-threading', '--jump-threading', '--gvn-hoist', '--adce', '--mem2reg', '--memcpyopt', '--early-cse', '--lower-constant-intrinsics', '--adce', '--lowerinvoke', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--correlated-propagation', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--partially-inline-libcalls', '--gvn', '--ipsccp', '--jump-threading', '--loop-interchange', '--nary-reassociate', '--elim-avail-extern', '--loop-instsimplify', '--early-cse', '--gvn-hoist', '--newgvn', '--globalopt', '--lower-constant-intrinsics', '--instcombine', '--sroa', '--sroa', '--speculative-execution', '--reassociate', '--sccp', '--early-cse', '--loop-deletion', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--gvn-hoist', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--sroa', '--gvn-hoist', '--lower-expect', '--gvn-hoist', '--inferattrs', '--instcombine', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--early-cse', '--mem2reg', '--sccp', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--lowerinvoke', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",79,1.883321326633924,0.0,10.898032156892596,0.0,1,1.883321326633924,10.898032156892596,2.8846153846153846,-28.431372549019606,19.353640813581023,29.03225806451613,217
1732,"['--functionattrs', '--jump-threading', '--jump-threading', '--gvn-hoist', '--adce', '--mem2reg', '--early-cse', '--lower-constant-intrinsics', '--adce', '--lowerinvoke', '--mem2reg', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--correlated-propagation', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--memcpyopt', '--gvn', '--jump-threading', '--loop-interchange', '--nary-reassociate', '--elim-avail-extern', '--loop-instsimplify', '--early-cse', '--gvn-hoist', '--newgvn', '--globalopt', '--lower-constant-intrinsics', '--instcombine', '--sroa', '--speculative-execution', '--reassociate', '--sccp', '--early-cse', '--loop-deletion', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--gvn-hoist', '--lower-expect', '--inferattrs', '--instcombine', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--globalopt', '--mem2reg', '--jump-threading', '--globalopt', '--sccp', '--instcombine', '--simplifycfg', '--sroa', '--early-cse', '--lower-expect', '--sroa', '--sroa', '--lower-expect', '--globalopt', '--lower-expect']",73,1.883321326633924,0.0,10.898032156892596,0.0,1,1.883321326633924,10.898032156892596,2.8846153846153846,-28.431372549019606,19.353640813581023,29.03225806451613,217
1697,"['--functionattrs', '--jump-threading', '--jump-threading', '--gvn-hoist', '--adce', '--mem2reg', '--memcpyopt', '--early-cse', '--lower-constant-intrinsics', '--adce', '--lowerinvoke', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--correlated-propagation', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--partially-inline-libcalls', '--gvn', '--ipsccp', '--jump-threading', '--loop-interchange', '--nary-reassociate', '--elim-avail-extern', '--loop-instsimplify', '--early-cse', '--gvn-hoist', '--newgvn', '--early-cse', '--lower-constant-intrinsics', '--instcombine', '--sroa', '--speculative-execution', '--reassociate', '--sccp', '--early-cse', '--loop-deletion', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--gvn-hoist', '--lower-expect', '--inferattrs', '--instcombine', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--globalopt', '--mem2reg', '--jump-threading', '--globalopt', '--sccp', '--instcombine', '--simplifycfg', '--sroa', '--early-cse', '--lower-expect', '--sroa', '--sroa', '--lower-expect', '--globalopt', '--lower-expect']",73,1.883321326633924,0.0,10.898032156892596,0.0,1,1.883321326633924,10.898032156892596,2.8846153846153846,-28.431372549019606,19.353640813581023,29.03225806451613,217
1696,"['--functionattrs', '--jump-threading', '--jump-threading', '--gvn-hoist', '--adce', '--mem2reg', '--memcpyopt', '--early-cse', '--lower-constant-intrinsics', '--adce', '--lowerinvoke', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--correlated-propagation', '--gvn-hoist', '--instcombine', '--globalopt', '--sroa', '--partially-inline-libcalls', '--gvn', '--ipsccp', '--jump-threading', '--loop-interchange', '--nary-reassociate', '--elim-avail-extern', '--loop-instsimplify', '--early-cse', '--gvn-hoist', '--newgvn', '--globalopt', '--lower-constant-intrinsics', '--instcombine', '--sroa', '--speculative-execution', '--reassociate', '--sccp', '--early-cse', '--loop-deletion', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--gvn-hoist', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--sroa', '--gvn-hoist', '--lower-expect', '--gvn-hoist', '--inferattrs', '--instcombine', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--early-cse', '--mem2reg', '--functionattrs', '--sccp', '--instcombine', '--simplifycfg', '--elim-avail-extern', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--lowerinvoke', '--elim-avail-extern', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",80,1.883321326633924,0.0,10.898032156892596,0.0,1,1.883321326633924,10.898032156892596,2.8846153846153846,-28.431372549019606,19.353640813581023,29.03225806451613,217
