sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_41_score,cluster_41_avg_red,cluster_41_med_red,cluster_41_min_red,cluster_41_std_red,cluster_41_neg_rate,cluster_41_runs
2704,"['--die', '--functionattrs', '--loop-simplifycfg', '--indvars', '--lower-constant-intrinsics', '--nary-reassociate', '--early-cse-memssa', '--sroa', '--reassociate', '--simplifycfg', '--scalarizer', '--sccp', '--indvars', '--instcombine', '--instcombine', '--simplifycfg', '--mergefunc', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--gvn-hoist', '--gvn', '--globalopt', '--early-cse-memssa', '--slsr', '--correlated-propagation', '--mem2reg', '--elim-avail-extern', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--lowerinvoke', '--aggressive-instcombine', '--dse', '--speculative-execution', '--ipsccp', '--newgvn', '--newgvn', '--slp-vectorizer', '--jump-threading', '--mergefunc', '--instcombine', '--gvn-hoist', '--instcombine', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--ipsccp', '--sccp', '--loop-vectorize', '--prune-eh', '--early-cse-memssa', '--globalopt', '--instcombine', '--simple-loop-unswitch', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--nary-reassociate', '--sroa', '--instsimplify', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--correlated-propagation', '--nary-reassociate', '--nary-reassociate', '--speculative-execution']",75,5.361115386929067,0.0,10.087893334978414,0.0,1,5.361115386929067,10.087893334978414,0.805523590333717,-7.219251336898395,15.526307012612644,4.3478260869565215,23
2655,"['--die', '--functionattrs', '--aggressive-instcombine', '--indvars', '--lower-constant-intrinsics', '--nary-reassociate', '--early-cse-memssa', '--sroa', '--reassociate', '--simplifycfg', '--scalarizer', '--sccp', '--indvars', '--instcombine', '--instcombine', '--simplifycfg', '--mergefunc', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--gvn-hoist', '--gvn', '--globalopt', '--early-cse-memssa', '--slsr', '--correlated-propagation', '--mem2reg', '--lowerinvoke', '--loop-simplifycfg', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--lowerinvoke', '--elim-avail-extern', '--dse', '--speculative-execution', '--ipsccp', '--newgvn', '--newgvn', '--slp-vectorizer', '--jump-threading', '--mergefunc', '--instcombine', '--gvn-hoist', '--instcombine', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--ipsccp', '--sccp', '--loop-vectorize', '--prune-eh', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--nary-reassociate', '--nary-reassociate', '--sroa', '--sccp', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--correlated-propagation', '--nary-reassociate', '--speculative-execution']",76,5.361115386929067,0.0,10.087893334978414,0.0,1,5.361115386929067,10.087893334978414,0.805523590333717,-7.219251336898395,15.526307012612644,4.3478260869565215,23
2701,"['--die', '--functionattrs', '--loop-simplifycfg', '--indvars', '--lower-constant-intrinsics', '--nary-reassociate', '--early-cse-memssa', '--sroa', '--reassociate', '--simplifycfg', '--scalarizer', '--sccp', '--indvars', '--instcombine', '--instcombine', '--simplifycfg', '--mergefunc', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--gvn-hoist', '--gvn', '--globalopt', '--early-cse-memssa', '--slsr', '--correlated-propagation', '--mem2reg', '--lowerinvoke', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--lowerinvoke', '--elim-avail-extern', '--dse', '--speculative-execution', '--ipsccp', '--newgvn', '--newgvn', '--slp-vectorizer', '--jump-threading', '--mergefunc', '--instcombine', '--gvn-hoist', '--instcombine', '--loop-unswitch', '--flattencfg', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--ipsccp', '--elim-avail-extern', '--loop-vectorize', '--prune-eh', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--sccp', '--nary-reassociate', '--nary-reassociate', '--sroa', '--instsimplify', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--correlated-propagation', '--nary-reassociate', '--speculative-execution']",75,5.361115386929067,0.0,10.087893334978414,0.0,1,5.361115386929067,10.087893334978414,0.805523590333717,-7.219251336898395,15.526307012612644,4.3478260869565215,23
2698,"['--die', '--functionattrs', '--aggressive-instcombine', '--indvars', '--lower-constant-intrinsics', '--nary-reassociate', '--early-cse-memssa', '--sroa', '--reassociate', '--simplifycfg', '--scalarizer', '--sccp', '--indvars', '--instcombine', '--instcombine', '--simplifycfg', '--mergefunc', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--gvn-hoist', '--gvn', '--globalopt', '--slsr', '--correlated-propagation', '--mem2reg', '--lowerinvoke', '--loop-simplifycfg', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--lowerinvoke', '--elim-avail-extern', '--dse', '--speculative-execution', '--ipsccp', '--newgvn', '--newgvn', '--slp-vectorizer', '--jump-threading', '--mergefunc', '--instcombine', '--gvn-hoist', '--instcombine', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--ipsccp', '--sccp', '--loop-vectorize', '--prune-eh', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--nary-reassociate', '--sroa', '--instsimplify', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--correlated-propagation', '--nary-reassociate', '--speculative-execution']",73,5.361115386929067,0.0,10.087893334978414,0.0,1,5.361115386929067,10.087893334978414,0.805523590333717,-7.219251336898395,15.526307012612644,4.3478260869565215,23
2657,"['--die', '--functionattrs', '--loop-simplifycfg', '--indvars', '--lower-constant-intrinsics', '--nary-reassociate', '--early-cse-memssa', '--sroa', '--reassociate', '--simplifycfg', '--scalarizer', '--sccp', '--indvars', '--instcombine', '--instcombine', '--simplifycfg', '--mergefunc', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--gvn-hoist', '--gvn', '--globalopt', '--early-cse-memssa', '--slsr', '--correlated-propagation', '--mem2reg', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--lowerinvoke', '--elim-avail-extern', '--dse', '--speculative-execution', '--ipsccp', '--newgvn', '--newgvn', '--slp-vectorizer', '--jump-threading', '--mergefunc', '--instcombine', '--gvn-hoist', '--instcombine', '--loop-unswitch', '--sccp', '--instsimplify', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--ipsccp', '--sccp', '--loop-vectorize', '--prune-eh', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--nary-reassociate', '--sroa', '--instsimplify', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--correlated-propagation', '--nary-reassociate', '--speculative-execution']",74,5.361115386929067,0.0,10.087893334978414,0.0,1,5.361115386929067,10.087893334978414,0.805523590333717,-7.219251336898395,15.526307012612644,4.3478260869565215,23
2695,"['--die', '--functionattrs', '--loop-simplifycfg', '--indvars', '--lower-constant-intrinsics', '--nary-reassociate', '--early-cse-memssa', '--sroa', '--reassociate', '--simplifycfg', '--scalarizer', '--sccp', '--indvars', '--instcombine', '--instcombine', '--simplifycfg', '--mergefunc', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--gvn-hoist', '--gvn', '--ipsccp', '--early-cse-memssa', '--slsr', '--correlated-propagation', '--mem2reg', '--lowerinvoke', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--lowerinvoke', '--elim-avail-extern', '--dse', '--speculative-execution', '--ipsccp', '--newgvn', '--newgvn', '--slp-vectorizer', '--jump-threading', '--mergefunc', '--instcombine', '--gvn-hoist', '--instcombine', '--loop-unswitch', '--sccp', '--instsimplify', '--sroa', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--ipsccp', '--elim-avail-extern', '--loop-vectorize', '--prune-eh', '--early-cse-memssa', '--globalopt', '--instcombine', '--globalopt', '--elim-avail-extern', '--nary-reassociate', '--nary-reassociate', '--flattencfg', '--instsimplify', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--correlated-propagation', '--nary-reassociate', '--speculative-execution']",74,5.361115386929067,0.0,10.087893334978414,0.0,1,5.361115386929067,10.087893334978414,0.805523590333717,-7.219251336898395,15.526307012612644,4.3478260869565215,23
2658,"['--die', '--functionattrs', '--loop-simplifycfg', '--indvars', '--lower-constant-intrinsics', '--nary-reassociate', '--early-cse-memssa', '--sroa', '--reassociate', '--simplifycfg', '--scalarizer', '--sccp', '--indvars', '--instcombine', '--instcombine', '--simplifycfg', '--mergefunc', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--gvn-hoist', '--gvn', '--globalopt', '--early-cse-memssa', '--slsr', '--correlated-propagation', '--mem2reg', '--lowerinvoke', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--lowerinvoke', '--elim-avail-extern', '--dse', '--lower-expect', '--speculative-execution', '--ipsccp', '--newgvn', '--newgvn', '--slp-vectorizer', '--jump-threading', '--mergefunc', '--instcombine', '--gvn-hoist', '--instcombine', '--loop-unswitch', '--sccp', '--instsimplify', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--ipsccp', '--sccp', '--loop-vectorize', '--prune-eh', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--nary-reassociate', '--sroa', '--instsimplify', '--simplifycfg', '--early-cse-memssa', '--flattencfg', '--correlated-propagation', '--nary-reassociate', '--speculative-execution']",75,5.361115386929067,0.0,10.087893334978414,0.0,1,5.361115386929067,10.087893334978414,0.805523590333717,-7.219251336898395,15.526307012612644,4.3478260869565215,23
2691,"['--die', '--functionattrs', '--loop-simplifycfg', '--indvars', '--lower-constant-intrinsics', '--nary-reassociate', '--early-cse-memssa', '--sroa', '--reassociate', '--simplifycfg', '--scalarizer', '--sccp', '--indvars', '--instcombine', '--instcombine', '--simplifycfg', '--mergefunc', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--gvn-hoist', '--gvn', '--globalopt', '--early-cse-memssa', '--slsr', '--correlated-propagation', '--mem2reg', '--lowerinvoke', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--lowerinvoke', '--elim-avail-extern', '--dse', '--lower-expect', '--speculative-execution', '--ipsccp', '--newgvn', '--slp-vectorizer', '--jump-threading', '--mergefunc', '--instcombine', '--gvn-hoist', '--instcombine', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--ipsccp', '--sccp', '--loop-vectorize', '--prune-eh', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--nary-reassociate', '--nary-reassociate', '--sroa', '--sccp', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--correlated-propagation', '--nary-reassociate', '--speculative-execution']",76,5.361115386929067,0.0,10.087893334978414,0.0,1,5.361115386929067,10.087893334978414,0.805523590333717,-7.219251336898395,15.526307012612644,4.3478260869565215,23
2660,"['--die', '--functionattrs', '--aggressive-instcombine', '--indvars', '--lower-constant-intrinsics', '--nary-reassociate', '--early-cse-memssa', '--sroa', '--reassociate', '--simplifycfg', '--scalarizer', '--sccp', '--indvars', '--instcombine', '--instcombine', '--simplifycfg', '--mergefunc', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--gvn-hoist', '--gvn', '--globalopt', '--early-cse-memssa', '--slsr', '--correlated-propagation', '--mem2reg', '--lowerinvoke', '--loop-simplifycfg', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--lowerinvoke', '--elim-avail-extern', '--dse', '--speculative-execution', '--ipsccp', '--newgvn', '--newgvn', '--slp-vectorizer', '--jump-threading', '--mergefunc', '--instcombine', '--gvn-hoist', '--instcombine', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--ipsccp', '--sccp', '--loop-vectorize', '--prune-eh', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--nary-reassociate', '--sroa', '--instsimplify', '--early-cse-memssa', '--simplifycfg', '--ipsccp', '--correlated-propagation', '--nary-reassociate', '--speculative-execution']",74,5.361115386929067,0.0,10.087893334978414,0.0,1,5.361115386929067,10.087893334978414,0.805523590333717,-7.219251336898395,15.526307012612644,4.3478260869565215,23
2689,"['--die', '--simplifycfg', '--loop-simplifycfg', '--indvars', '--lower-constant-intrinsics', '--nary-reassociate', '--early-cse-memssa', '--sroa', '--reassociate', '--functionattrs', '--scalarizer', '--sccp', '--indvars', '--instcombine', '--instcombine', '--simplifycfg', '--mergefunc', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--gvn-hoist', '--gvn', '--globalopt', '--early-cse-memssa', '--slsr', '--correlated-propagation', '--mem2reg', '--lowerinvoke', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--lowerinvoke', '--elim-avail-extern', '--dse', '--lower-expect', '--speculative-execution', '--ipsccp', '--newgvn', '--newgvn', '--slp-vectorizer', '--jump-threading', '--mergefunc', '--instcombine', '--gvn-hoist', '--instcombine', '--loop-unswitch', '--sccp', '--instsimplify', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--ipsccp', '--sccp', '--loop-vectorize', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--nary-reassociate', '--sroa', '--instsimplify', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--correlated-propagation', '--nary-reassociate', '--speculative-execution']",74,5.361115386929067,0.0,10.087893334978414,0.0,1,5.361115386929067,10.087893334978414,0.805523590333717,-7.219251336898395,15.526307012612644,4.3478260869565215,23
2571,"['--die', '--functionattrs', '--loop-simplifycfg', '--indvars', '--lower-constant-intrinsics', '--nary-reassociate', '--early-cse-memssa', '--sroa', '--reassociate', '--simplifycfg', '--scalarizer', '--sccp', '--indvars', '--instcombine', '--instcombine', '--simplifycfg', '--mergefunc', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--gvn-hoist', '--gvn', '--globalopt', '--early-cse-memssa', '--slsr', '--correlated-propagation', '--mem2reg', '--lowerinvoke', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--lowerinvoke', '--elim-avail-extern', '--dse', '--speculative-execution', '--ipsccp', '--newgvn', '--newgvn', '--slp-vectorizer', '--jump-threading', '--mergefunc', '--instcombine', '--gvn-hoist', '--instcombine', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--ipsccp', '--sccp', '--loop-vectorize', '--prune-eh', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--nary-reassociate', '--nary-reassociate', '--sroa', '--sccp', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--correlated-propagation', '--nary-reassociate', '--speculative-execution']",76,5.361115386929067,0.0,10.087893334978414,0.0,1,5.361115386929067,10.087893334978414,0.805523590333717,-7.219251336898395,15.526307012612644,4.3478260869565215,23
2670,"['--die', '--functionattrs', '--loop-simplifycfg', '--indvars', '--lower-constant-intrinsics', '--nary-reassociate', '--early-cse-memssa', '--sroa', '--reassociate', '--simplifycfg', '--scalarizer', '--sccp', '--indvars', '--instcombine', '--instcombine', '--simplifycfg', '--mergefunc', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--gvn-hoist', '--gvn', '--globalopt', '--early-cse-memssa', '--slsr', '--correlated-propagation', '--mem2reg', '--lowerinvoke', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--loop-unroll-and-jam', '--elim-avail-extern', '--dse', '--speculative-execution', '--ipsccp', '--newgvn', '--newgvn', '--slp-vectorizer', '--jump-threading', '--mergefunc', '--instcombine', '--instcombine', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--ipsccp', '--sccp', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--nary-reassociate', '--sroa', '--instsimplify', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--correlated-propagation', '--nary-reassociate', '--speculative-execution']",76,5.361115386929067,0.0,10.087893334978414,0.0,1,5.361115386929067,10.087893334978414,0.805523590333717,-7.219251336898395,15.526307012612644,4.3478260869565215,23
2674,"['--die', '--functionattrs', '--loop-simplifycfg', '--indvars', '--lower-constant-intrinsics', '--nary-reassociate', '--early-cse-memssa', '--sroa', '--reassociate', '--simplifycfg', '--scalarizer', '--sccp', '--indvars', '--instcombine', '--instcombine', '--simplifycfg', '--mergefunc', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--gvn-hoist', '--gvn', '--globalopt', '--early-cse-memssa', '--slsr', '--correlated-propagation', '--mem2reg', '--elim-avail-extern', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--lowerinvoke', '--aggressive-instcombine', '--dse', '--speculative-execution', '--ipsccp', '--newgvn', '--newgvn', '--slp-vectorizer', '--jump-threading', '--mergefunc', '--instcombine', '--gvn-hoist', '--instcombine', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--ipsccp', '--sccp', '--loop-vectorize', '--prune-eh', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--nary-reassociate', '--sroa', '--instsimplify', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--correlated-propagation', '--nary-reassociate', '--nary-reassociate', '--speculative-execution']",74,5.361115386929067,0.0,10.087893334978414,0.0,1,5.361115386929067,10.087893334978414,0.805523590333717,-7.219251336898395,15.526307012612644,4.3478260869565215,23
2684,"['--die', '--functionattrs', '--loop-simplifycfg', '--indvars', '--lower-constant-intrinsics', '--nary-reassociate', '--early-cse-memssa', '--sroa', '--reassociate', '--simplifycfg', '--scalarizer', '--sccp', '--indvars', '--instcombine', '--instcombine', '--simplifycfg', '--mergefunc', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--gvn-hoist', '--gvn', '--globalopt', '--early-cse-memssa', '--slsr', '--correlated-propagation', '--mem2reg', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--lowerinvoke', '--elim-avail-extern', '--dse', '--speculative-execution', '--ipsccp', '--newgvn', '--newgvn', '--slp-vectorizer', '--jump-threading', '--loop-guard-widening', '--instcombine', '--gvn-hoist', '--instcombine', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--ipsccp', '--sccp', '--loop-vectorize', '--prune-eh', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--nary-reassociate', '--sroa', '--instsimplify', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--correlated-propagation', '--nary-reassociate', '--speculative-execution']",73,5.361115386929067,0.0,10.087893334978414,0.0,1,5.361115386929067,10.087893334978414,0.805523590333717,-7.219251336898395,15.526307012612644,4.3478260869565215,23
2682,"['--die', '--functionattrs', '--loop-simplifycfg', '--indvars', '--lower-constant-intrinsics', '--nary-reassociate', '--early-cse-memssa', '--sroa', '--reassociate', '--simplifycfg', '--gvn', '--sccp', '--indvars', '--instcombine', '--instcombine', '--simplifycfg', '--mergefunc', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--gvn-hoist', '--scalarizer', '--globalopt', '--early-cse-memssa', '--slsr', '--correlated-propagation', '--mem2reg', '--lowerinvoke', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--lowerinvoke', '--elim-avail-extern', '--dse', '--speculative-execution', '--ipsccp', '--newgvn', '--newgvn', '--slp-vectorizer', '--jump-threading', '--mergefunc', '--instcombine', '--gvn-hoist', '--instcombine', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--ipsccp', '--elim-avail-extern', '--loop-vectorize', '--prune-eh', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--sccp', '--nary-reassociate', '--nary-reassociate', '--sroa', '--instsimplify', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--correlated-propagation', '--nary-reassociate', '--speculative-execution']",74,5.361115386929067,0.0,10.087893334978414,0.0,1,5.361115386929067,10.087893334978414,0.805523590333717,-7.219251336898395,15.526307012612644,4.3478260869565215,23
2714,"['--die', '--functionattrs', '--aggressive-instcombine', '--indvars', '--lower-constant-intrinsics', '--nary-reassociate', '--early-cse-memssa', '--sroa', '--reassociate', '--simplifycfg', '--scalarizer', '--sccp', '--indvars', '--instcombine', '--instcombine', '--simplifycfg', '--mergefunc', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--gvn-hoist', '--gvn', '--globalopt', '--early-cse-memssa', '--slsr', '--correlated-propagation', '--mem2reg', '--lowerinvoke', '--loop-simplifycfg', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--lowerinvoke', '--elim-avail-extern', '--dse', '--speculative-execution', '--ipsccp', '--newgvn', '--newgvn', '--newgvn', '--slp-vectorizer', '--jump-threading', '--mergefunc', '--instcombine', '--gvn-hoist', '--instcombine', '--loop-unswitch', '--sccp', '--instsimplify', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--loop-predication', '--gvn-hoist', '--loop-instsimplify', '--ipsccp', '--sccp', '--loop-vectorize', '--prune-eh', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--nary-reassociate', '--sroa', '--instsimplify', '--simplifycfg', '--early-cse-memssa', '--flattencfg', '--correlated-propagation', '--nary-reassociate', '--speculative-execution']",75,5.361115386929067,0.0,10.087893334978414,0.0,1,5.361115386929067,10.087893334978414,0.805523590333717,-7.219251336898395,15.526307012612644,4.3478260869565215,23
2649,"['--die', '--functionattrs', '--loop-simplifycfg', '--indvars', '--lower-constant-intrinsics', '--nary-reassociate', '--early-cse-memssa', '--sroa', '--reassociate', '--simplifycfg', '--scalarizer', '--sccp', '--indvars', '--instcombine', '--instcombine', '--simplifycfg', '--mergefunc', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--gvn-hoist', '--gvn', '--globalopt', '--early-cse-memssa', '--slsr', '--correlated-propagation', '--mem2reg', '--lowerinvoke', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--lowerinvoke', '--elim-avail-extern', '--dse', '--speculative-execution', '--ipsccp', '--newgvn', '--newgvn', '--slp-vectorizer', '--jump-threading', '--mergefunc', '--instcombine', '--gvn-hoist', '--instcombine', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--ipsccp', '--sccp', '--loop-vectorize', '--prune-eh', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--sccp', '--nary-reassociate', '--nary-reassociate', '--sroa', '--instsimplify', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--correlated-propagation', '--nary-reassociate', '--speculative-execution']",74,5.361115386929067,0.0,10.087893334978414,0.0,1,5.361115386929067,10.087893334978414,0.805523590333717,-7.219251336898395,15.526307012612644,4.3478260869565215,23
2716,"['--die', '--functionattrs', '--loop-simplifycfg', '--indvars', '--lower-constant-intrinsics', '--nary-reassociate', '--early-cse-memssa', '--sroa', '--reassociate', '--simplifycfg', '--gvn', '--sccp', '--indvars', '--instcombine', '--instcombine', '--simplifycfg', '--mergefunc', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--gvn-hoist', '--scalarizer', '--globalopt', '--early-cse-memssa', '--slsr', '--correlated-propagation', '--mem2reg', '--lowerinvoke', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--ipsccp', '--elim-avail-extern', '--dse', '--speculative-execution', '--lowerinvoke', '--newgvn', '--newgvn', '--slp-vectorizer', '--jump-threading', '--mergefunc', '--instcombine', '--gvn-hoist', '--instcombine', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--ipsccp', '--elim-avail-extern', '--loop-vectorize', '--prune-eh', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--sccp', '--nary-reassociate', '--nary-reassociate', '--sroa', '--instsimplify', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--correlated-propagation', '--nary-reassociate', '--speculative-execution']",74,5.361115386929067,0.0,10.087893334978414,0.0,1,5.361115386929067,10.087893334978414,0.805523590333717,-7.219251336898395,15.526307012612644,4.3478260869565215,23
2603,"['--die', '--functionattrs', '--aggressive-instcombine', '--indvars', '--lower-constant-intrinsics', '--nary-reassociate', '--early-cse-memssa', '--sroa', '--reassociate', '--simplifycfg', '--scalarizer', '--sccp', '--indvars', '--instcombine', '--instcombine', '--simplifycfg', '--mergefunc', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--gvn-hoist', '--gvn', '--globalopt', '--early-cse-memssa', '--slsr', '--correlated-propagation', '--mem2reg', '--lowerinvoke', '--loop-simplifycfg', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--lowerinvoke', '--elim-avail-extern', '--dse', '--speculative-execution', '--ipsccp', '--newgvn', '--newgvn', '--slp-vectorizer', '--jump-threading', '--mergefunc', '--instcombine', '--gvn-hoist', '--instcombine', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--ipsccp', '--sccp', '--loop-vectorize', '--prune-eh', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--nary-reassociate', '--sroa', '--instsimplify', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--correlated-propagation', '--nary-reassociate', '--speculative-execution']",74,5.361115386929067,0.0,10.087893334978414,0.0,1,5.361115386929067,10.087893334978414,0.805523590333717,-7.219251336898395,15.526307012612644,4.3478260869565215,23
