sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_22_score,cluster_22_avg_red,cluster_22_med_red,cluster_22_min_red,cluster_22_std_red,cluster_22_neg_rate,cluster_22_runs
2129,"['--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--prune-eh', '--instsimplify', '--ipsccp', '--simplifycfg', '--licm', '--globalopt', '--globaldce', '--instcombine', '--jump-threading', '--inline', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--sroa', '--loop-deletion', '--sroa', '--instcombine', '--early-cse', '--early-cse-memssa', '--loop-versioning-licm', '--load-store-vectorizer', '--partially-inline-libcalls', '--early-cse-memssa', '--aggressive-instcombine', '--licm', '--sroa', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--sroa', '--instcombine', '--prune-eh', '--gvn', '--sccp', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--load-store-vectorizer', '--sroa', '--instsimplify', '--dse', '--mergefunc', '--simplifycfg', '--loop-instsimplify', '--gvn-hoist', '--ipsccp', '--simplifycfg', '--gvn', '--jump-threading', '--instcombine', '--ipsccp', '--gvn', '--newgvn']",71,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
2120,"['--reg2mem', '--bdce', '--instsimplify', '--bdce', '--prune-eh', '--early-cse-memssa', '--mem2reg', '--early-cse-memssa', '--instcombine', '--speculative-execution', '--simplifycfg', '--licm', '--dce', '--indvars', '--instcombine', '--jump-threading', '--inline', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--slsr', '--loop-instsimplify', '--sroa', '--loop-instsimplify', '--gvn', '--partially-inline-libcalls', '--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--ipsccp', '--mem2reg', '--gvn-hoist', '--loop-simplifycfg', '--mem2reg', '--gvn-hoist', '--dce', '--inline', '--nary-reassociate', '--mem2reg', '--globalopt', '--licm', '--instcombine', '--early-cse-memssa', '--simplifycfg', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--mem2reg', '--loop-simplifycfg', '--jump-threading', '--simplifycfg', '--simplifycfg', '--bdce', '--nary-reassociate', '--sroa', '--flattencfg', '--early-cse', '--instsimplify', '--slsr', '--indvars', '--instcombine', '--early-cse', '--licm', '--loop-versioning-licm', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",74,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
2113,"['--early-cse-memssa', '--bdce', '--instsimplify', '--bdce', '--prune-eh', '--correlated-propagation', '--mem2reg', '--early-cse-memssa', '--instcombine', '--prune-eh', '--simplifycfg', '--licm', '--dce', '--indvars', '--instcombine', '--jump-threading', '--inline', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--lowerinvoke', '--slsr', '--loop-instsimplify', '--sroa', '--loop-instsimplify', '--gvn', '--load-store-vectorizer', '--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--gvn-hoist', '--loop-simplifycfg', '--nary-reassociate', '--mem2reg', '--globalopt', '--licm', '--globalopt', '--instcombine', '--adce', '--simplifycfg', '--nary-reassociate', '--sroa', '--prune-eh', '--gvn', '--sccp', '--bdce', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--loop-simplifycfg', '--loop-deletion', '--instcombine', '--sroa', '--mem2reg', '--newgvn', '--load-store-vectorizer', '--sroa', '--dse', '--loop-simplifycfg', '--sroa', '--early-cse', '--gvn', '--instcombine', '--gvn-hoist', '--licm', '--loop-versioning-licm', '--gvn', '--gvn', '--jump-threading', '--gvn', '--newgvn', '--flattencfg']",75,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
2114,"['--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--licm', '--globalopt', '--instcombine', '--gvn', '--jump-threading', '--inline', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--load-store-vectorizer', '--partially-inline-libcalls', '--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--gvn-hoist', '--loop-simplifycfg', '--nary-reassociate', '--mem2reg', '--sroa', '--licm', '--globalopt', '--instcombine', '--adce', '--simplifycfg', '--sroa', '--early-cse', '--instsimplify', '--loop-vectorize', '--ipsccp', '--loop-simplifycfg', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse', '--instsimplify', '--globalopt', '--sroa', '--loop-simplifycfg', '--loop-vectorize', '--early-cse', '--licm', '--loop-versioning-licm', '--gvn', '--jump-threading', '--instcombine', '--sink', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",71,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
2115,"['--early-cse-memssa', '--instsimplify', '--licm', '--licm', '--globalopt', '--early-cse-memssa', '--mem2reg', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--licm', '--globalopt', '--instcombine', '--gvn', '--jump-threading', '--loop-predication', '--inline', '--newgvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--load-store-vectorizer', '--load-store-vectorizer', '--partially-inline-libcalls', '--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--gvn-hoist', '--loop-simplifycfg', '--nary-reassociate', '--mem2reg', '--globalopt', '--licm', '--globalopt', '--instcombine', '--adce', '--simplifycfg', '--instcombine', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--jump-threading', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--lower-constant-intrinsics', '--lowerinvoke', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--early-cse', '--instsimplify', '--slsr', '--indvars', '--instcombine', '--early-cse', '--ipsccp', '--loop-versioning-licm', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",77,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
2116,"['--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--prune-eh', '--instsimplify', '--ipsccp', '--simplifycfg', '--licm', '--globalopt', '--globaldce', '--instcombine', '--jump-threading', '--inline', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--sroa', '--loop-deletion', '--sroa', '--instcombine', '--early-cse', '--early-cse-memssa', '--loop-versioning-licm', '--load-store-vectorizer', '--partially-inline-libcalls', '--early-cse-memssa', '--aggressive-instcombine', '--licm', '--sroa', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--sroa', '--instcombine', '--prune-eh', '--gvn', '--sccp', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--load-store-vectorizer', '--sroa', '--instsimplify', '--dse', '--mergefunc', '--simplifycfg', '--loop-instsimplify', '--gvn-hoist', '--ipsccp', '--memcpyopt', '--gvn', '--jump-threading', '--instcombine', '--ipsccp', '--gvn', '--newgvn']",71,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
2442,"['--early-cse-memssa', '--loop-deletion', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--prune-eh', '--ipsccp', '--simplifycfg', '--licm', '--globalopt', '--instcombine', '--jump-threading', '--gvn', '--jump-threading', '--inline', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--load-store-vectorizer', '--sroa', '--sroa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--loop-simplifycfg', '--nary-reassociate', '--mem2reg', '--globalopt', '--licm', '--globalopt', '--instcombine', '--gvn-hoist', '--adce', '--newgvn', '--instsimplify', '--loop-unswitch', '--prune-eh', '--sccp', '--ipsccp', '--loop-simplifycfg', '--jump-threading', '--instcombine', '--sroa', '--mem2reg', '--newgvn', '--load-store-vectorizer', '--bdce', '--sroa', '--dse', '--loop-simplifycfg', '--sroa', '--gvn-hoist', '--licm', '--ipsccp', '--memcpyopt', '--loweratomic', '--jump-threading', '--instcombine', '--ipsccp', '--inline', '--gvn', '--newgvn']",71,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
2119,"['--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--ipsccp', '--prune-eh', '--simplifycfg', '--licm', '--globalopt', '--instcombine', '--gvn', '--jump-threading', '--inline', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--load-store-vectorizer', '--load-store-vectorizer', '--loop-instsimplify', '--partially-inline-libcalls', '--early-cse-memssa', '--load-store-vectorizer', '--sccp', '--early-cse', '--simplifycfg', '--newgvn', '--mem2reg', '--gvn-hoist', '--dce', '--inline', '--nary-reassociate', '--mem2reg', '--globalopt', '--licm', '--early-cse-memssa', '--licm', '--instcombine', '--early-cse-memssa', '--simplifycfg', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--mem2reg', '--loop-simplifycfg', '--jump-threading', '--simplifycfg', '--simplifycfg', '--early-cse-memssa', '--bdce', '--nary-reassociate', '--sroa', '--flattencfg', '--early-cse', '--instsimplify', '--slsr', '--indvars', '--instcombine', '--early-cse', '--licm', '--loop-versioning-licm', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",77,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
2121,"['--early-cse-memssa', '--early-cse-memssa', '--simplifycfg', '--instsimplify', '--mem2reg', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--licm', '--dce', '--globalopt', '--instcombine', '--gvn', '--jump-threading', '--inline', '--inline', '--newgvn', '--loop-simplifycfg', '--newgvn', '--loop-deletion', '--sroa', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--partially-inline-libcalls', '--early-cse-memssa', '--instsimplify', '--licm', '--instcombine', '--early-cse-memssa', '--gvn', '--gvn-hoist', '--lower-constant-intrinsics', '--gvn', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--ipsccp', '--newgvn', '--instcombine', '--elim-avail-extern', '--simplifycfg', '--simplifycfg', '--nary-reassociate', '--ipsccp', '--sroa', '--simplifycfg', '--prune-eh', '--sccp', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--hotcoldsplit', '--sroa', '--instsimplify', '--mergefunc', '--prune-eh', '--instcombine', '--gvn-hoist', '--mem2reg']",63,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
2128,"['--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--prune-eh', '--simplifycfg', '--licm', '--licm', '--globalopt', '--instcombine', '--gvn', '--jump-threading', '--inline', '--inline', '--newgvn', '--loop-simplifycfg', '--newgvn', '--loop-deletion', '--sroa', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--partially-inline-libcalls', '--early-cse-memssa', '--instsimplify', '--licm', '--instcombine', '--early-cse-memssa', '--gvn', '--gvn-hoist', '--lower-constant-intrinsics', '--gvn', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--ipsccp', '--newgvn', '--separate-const-offset-from-gep', '--elim-avail-extern', '--simplifycfg', '--simplifycfg', '--nary-reassociate', '--ipsccp', '--sroa', '--simplifycfg', '--prune-eh', '--sccp', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--hotcoldsplit', '--sroa', '--instsimplify', '--mergefunc', '--prune-eh', '--instcombine', '--gvn-hoist', '--mem2reg']",63,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
2122,"['--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--ipsccp', '--prune-eh', '--simplifycfg', '--licm', '--globalopt', '--instcombine', '--gvn', '--jump-threading', '--inline', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--instcombine', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--slp-vectorizer', '--load-store-vectorizer', '--separate-const-offset-from-gep', '--partially-inline-libcalls', '--early-cse-memssa', '--load-store-vectorizer', '--sccp', '--gvn', '--licm', '--load-store-vectorizer', '--ipsccp', '--instcombine', '--jump-threading', '--instcombine', '--adce', '--simplifycfg', '--gvn-hoist', '--adce', '--simplifycfg', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--jump-threading', '--instcombine', '--sroa', '--mem2reg', '--newgvn', '--load-store-vectorizer', '--bdce', '--sroa', '--dse', '--loop-simplifycfg', '--sroa', '--early-cse', '--gvn-hoist', '--licm', '--ipsccp', '--memcpyopt', '--gvn', '--jump-threading', '--sink', '--loop-simplifycfg', '--ipsccp', '--gvn', '--newgvn']",72,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
2123,"['--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--early-cse-memssa', '--instcombine', '--gvn', '--jump-threading', '--inline', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--adce', '--sroa', '--newgvn', '--elim-avail-extern', '--mem2reg', '--instcombine', '--simplifycfg', '--sroa', '--instsimplify', '--licm', '--early-cse-memssa', '--loop-instsimplify', '--scalarizer', '--mem2reg', '--gvn-hoist', '--load-store-vectorizer', '--load-store-vectorizer', '--gvn', '--instcombine', '--adce', '--globalopt', '--licm', '--gvn', '--instcombine', '--early-cse-memssa', '--licm', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--ipsccp', '--sroa', '--instcombine', '--prune-eh', '--sccp', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--scalarizer', '--ipsccp', '--newgvn', '--load-store-vectorizer', '--lowerinvoke', '--sroa', '--instsimplify', '--mergefunc', '--simplifycfg', '--instcombine', '--sroa', '--sroa', '--ipsccp', '--gvn']",70,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
2124,"['--early-cse-memssa', '--early-cse-memssa', '--simplifycfg', '--instsimplify', '--mem2reg', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--licm', '--dce', '--globalopt', '--instcombine', '--gvn', '--jump-threading', '--inline', '--inline', '--newgvn', '--loop-simplifycfg', '--newgvn', '--loop-deletion', '--sroa', '--loop-instsimplify', '--early-cse', '--partially-inline-libcalls', '--early-cse-memssa', '--instsimplify', '--licm', '--instcombine', '--early-cse-memssa', '--gvn', '--gvn-hoist', '--lower-constant-intrinsics', '--gvn', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--ipsccp', '--newgvn', '--instcombine', '--elim-avail-extern', '--simplifycfg', '--simplifycfg', '--nary-reassociate', '--ipsccp', '--sroa', '--simplifycfg', '--prune-eh', '--sccp', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--hotcoldsplit', '--sroa', '--instsimplify', '--mergefunc', '--prune-eh', '--instcombine', '--gvn-hoist', '--mem2reg']",62,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
2125,"['--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--prune-eh', '--simplifycfg', '--licm', '--licm', '--globalopt', '--instcombine', '--gvn', '--jump-threading', '--inline', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--mem2reg', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--load-store-vectorizer', '--lower-expect', '--sroa', '--sroa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--gvn-hoist', '--loop-simplifycfg', '--nary-reassociate', '--ipsccp', '--newgvn', '--instcombine', '--elim-avail-extern', '--simplifycfg', '--simplifycfg', '--nary-reassociate', '--ipsccp', '--sroa', '--simplifycfg', '--prune-eh', '--sccp', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--hotcoldsplit', '--sroa', '--instsimplify', '--mergefunc', '--simplifycfg', '--instcombine', '--gvn-hoist', '--sroa']",62,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
2126,"['--early-cse-memssa', '--early-cse-memssa', '--simplifycfg', '--instsimplify', '--mem2reg', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--licm', '--dce', '--globalopt', '--instcombine', '--gvn', '--jump-threading', '--inline', '--inline', '--newgvn', '--loop-simplifycfg', '--newgvn', '--loop-deletion', '--elim-avail-extern', '--mem2reg', '--gvn', '--gvn', '--simplifycfg', '--load-store-vectorizer', '--partially-inline-libcalls', '--early-cse-memssa', '--inferattrs', '--break-crit-edges', '--sroa', '--instsimplify', '--lower-constant-intrinsics', '--gvn', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--ipsccp', '--newgvn', '--instcombine', '--early-cse-memssa', '--loop-simplifycfg', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--ipsccp', '--sroa', '--instcombine', '--slp-vectorizer', '--gvn', '--sccp', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--load-store-vectorizer', '--lowerinvoke', '--sroa', '--instsimplify', '--mergefunc', '--simplifycfg', '--instcombine', '--sroa', '--simplifycfg', '--instcombine', '--prune-eh']",69,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
2127,"['--load-store-vectorizer', '--instcombine', '--sroa', '--mem2reg', '--dce', '--mem2reg', '--ipsccp', '--instcombine', '--globalopt', '--simplifycfg', '--licm', '--prune-eh', '--instcombine', '--gvn', '--jump-threading', '--inline', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--load-store-vectorizer', '--partially-inline-libcalls', '--separate-const-offset-from-gep', '--partially-inline-libcalls', '--early-cse-memssa', '--load-store-vectorizer', '--sccp', '--early-cse', '--simplifycfg', '--newgvn', '--mem2reg', '--gvn-hoist', '--gvn-hoist', '--inline', '--nary-reassociate', '--mem2reg', '--globalopt', '--licm', '--instcombine', '--early-cse-memssa', '--elim-avail-extern', '--simplifycfg', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--mem2reg', '--loop-simplifycfg', '--jump-threading', '--simplifycfg', '--simplifycfg', '--early-cse-memssa', '--bdce', '--nary-reassociate', '--sroa', '--flattencfg', '--early-cse', '--instsimplify', '--slsr', '--indvars', '--instcombine', '--early-cse', '--ipsccp', '--loop-versioning-licm', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",77,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
