sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_70_score,cluster_70_avg_red,cluster_70_med_red,cluster_70_min_red,cluster_70_std_red,cluster_70_neg_rate,cluster_70_runs
2523,"['--loop-fusion', '--loop-guard-widening', '--aggressive-instcombine', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--globalopt', '--jump-threading', '--globalopt', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--adce', '--slp-vectorizer', '--gvn-hoist', '--gvn-hoist', '--mergefunc', '--gvn', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--instcombine', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--globalopt', '--lower-expect', '--globalopt', '--ipsccp', '--gvn', '--instcombine', '--ipsccp', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--gvn-hoist', '--nary-reassociate', '--elim-avail-extern', '--jump-threading', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--inferattrs', '--sroa', '--sccp', '--sroa', '--gvn-hoist', '--correlated-propagation', '--elim-avail-extern', '--lower-expect']",76,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
2524,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--globalopt', '--jump-threading', '--globalopt', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--instcombine', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--lowerinvoke', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--globalopt', '--lower-expect', '--adce', '--ipsccp', '--gvn', '--instcombine', '--ipsccp', '--sroa', '--lower-constant-intrinsics', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--elim-avail-extern', '--mergereturn', '--instcombine', '--simplifycfg', '--inferattrs', '--early-cse', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--nary-reassociate', '--bdce']",79,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
2525,"['--nary-reassociate', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--scalarizer', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--instcombine', '--simplifycfg', '--gvn-hoist', '--globalopt', '--jump-threading', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--lower-constant-intrinsics', '--instcombine', '--instcombine', '--newgvn', '--simplifycfg', '--instcombine', '--ipsccp', '--gvn', '--lower-expect', '--ipsccp', '--lowerinvoke', '--adce', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--lower-expect', '--gvn-hoist', '--gvn', '--instcombine', '--ipsccp', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--ipsccp', '--nary-reassociate', '--functionattrs', '--nary-reassociate', '--jump-threading', '--inferattrs', '--early-cse', '--lower-expect', '--sroa', '--gvn-hoist', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--globalopt', '--lower-expect']",74,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
2527,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--globalopt', '--jump-threading', '--lowerinvoke', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--functionattrs', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--elim-avail-extern', '--instcombine', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--lowerinvoke', '--instcombine', '--ipconstprop', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--globalopt', '--lower-expect', '--adce', '--ipsccp', '--gvn', '--instcombine', '--ipsccp', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--newgvn', '--gvn-hoist', '--jump-threading', '--instcombine', '--simplifycfg', '--inferattrs', '--early-cse', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",75,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
2528,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--newgvn', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--sroa', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--globalopt', '--jump-threading', '--lowerinvoke', '--gvn', '--mem2reg', '--newgvn', '--simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--flattencfg', '--irce', '--adce', '--gvn-hoist', '--slp-vectorizer', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--functionattrs', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--elim-avail-extern', '--instcombine', '--instcombine', '--newgvn', '--simplifycfg', '--jump-threading', '--ipsccp', '--lowerinvoke', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--globalopt', '--lower-expect', '--adce', '--slp-vectorizer', '--gvn', '--instcombine', '--ipsccp', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--nary-reassociate', '--gvn-hoist', '--mergefunc', '--elim-avail-extern', '--instcombine', '--inferattrs', '--inferattrs', '--loop-interchange', '--simplifycfg', '--inferattrs', '--early-cse', '--early-cse-memssa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",80,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
2529,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--globalopt', '--jump-threading', '--globalopt', '--gvn', '--mem2reg', '--globalopt', '--early-cse', '--newgvn', '--simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--loop-rotate', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--ipsccp', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--instcombine', '--instcombine', '--newgvn', '--simplifycfg', '--instcombine', '--newgvn', '--gvn', '--lower-expect', '--ipsccp', '--lowerinvoke', '--globalopt', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--sroa', '--lower-constant-intrinsics', '--adce', '--early-cse', '--nary-reassociate', '--ipsccp', '--nary-reassociate', '--jump-threading', '--gvn-hoist', '--jump-threading', '--ipsccp', '--elim-avail-extern', '--early-cse', '--lower-expect', '--sroa', '--aggressive-instcombine', '--sroa', '--lower-expect', '--gvn-hoist', '--correlated-propagation', '--elim-avail-extern', '--lower-expect']",75,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
2530,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--jump-threading', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--globalopt', '--jump-threading', '--globalopt', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--adce', '--early-cse', '--slp-vectorizer', '--mergefunc', '--gvn', '--ipsccp', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--early-cse-memssa', '--lower-constant-intrinsics', '--aggressive-instcombine', '--early-cse-memssa', '--lowerinvoke', '--nary-reassociate', '--speculative-execution', '--scalarizer', '--gvn-hoist', '--simplifycfg', '--ipsccp', '--lowerinvoke', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--inferattrs', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--early-cse-memssa', '--sroa', '--lower-expect', '--ipsccp', '--elim-avail-extern', '--lower-expect']",80,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
2531,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--strip', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--gvn-hoist', '--jump-threading', '--lowerinvoke', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--aggressive-instcombine', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--nary-reassociate', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--adce', '--early-cse-memssa', '--elim-avail-extern', '--instcombine', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--lowerinvoke', '--instcombine', '--adce', '--early-cse', '--gvn-hoist', '--globalopt', '--lower-expect', '--adce', '--ipsccp', '--gvn', '--loweratomic', '--instcombine', '--ipsccp', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--inferattrs', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sccp', '--sroa', '--lower-expect', '--dse', '--elim-avail-extern', '--lower-expect']",80,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
2532,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--globalopt', '--jump-threading', '--lowerinvoke', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--ipsccp', '--gvn-hoist', '--mergefunc', '--gvn', '--die', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--instcombine', '--newgvn', '--separate-const-offset-from-gep', '--reassociate', '--gvn-hoist', '--ipsccp', '--lowerinvoke', '--instcombine', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--adce', '--ipsccp', '--gvn', '--instcombine', '--instcombine', '--ipsccp', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--jump-threading', '--gvn-hoist', '--ipsccp', '--nary-reassociate', '--gvn-hoist', '--jump-threading', '--sroa', '--elim-avail-extern', '--early-cse', '--lower-expect', '--sroa', '--sroa', '--globalopt', '--lower-expect']",75,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
2534,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--simplifycfg', '--gvn-hoist', '--globalopt', '--jump-threading', '--lowerinvoke', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--ipsccp', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--instcombine', '--instcombine', '--slp-vectorizer', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--lowerinvoke', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--globalopt', '--lower-expect', '--adce', '--ipsccp', '--gvn', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--gvn-hoist', '--instcombine', '--gvn-hoist', '--ipsccp', '--jump-threading', '--mergefunc', '--elim-avail-extern', '--instcombine', '--inferattrs', '--inferattrs', '--loop-interchange', '--simplifycfg', '--inferattrs', '--early-cse', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",81,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
2535,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--loop-versioning-licm', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--gvn-hoist', '--globalopt', '--jump-threading', '--lowerinvoke', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--loop-unswitch', '--irce', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--ipsccp', '--gvn-hoist', '--mergefunc', '--gvn', '--loop-simplifycfg', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--instcombine', '--newgvn', '--reassociate', '--gvn-hoist', '--ipsccp', '--lowerinvoke', '--instcombine', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--adce', '--ipsccp', '--gvn', '--instcombine', '--instcombine', '--ipsccp', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--jump-threading', '--gvn-hoist', '--ipsccp', '--nary-reassociate', '--gvn-hoist', '--jump-threading', '--sroa', '--elim-avail-extern', '--early-cse', '--lower-expect', '--sroa', '--aggressive-instcombine', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--correlated-propagation', '--lower-expect']",80,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
2469,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--gvn-hoist', '--jump-threading', '--lowerinvoke', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--loop-rotate', '--early-cse', '--aggressive-instcombine', '--gvn-hoist', '--mergefunc', '--gvn', '--ipsccp', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--instcombine', '--newgvn', '--simplifycfg', '--tailcallelim', '--ipsccp', '--lowerinvoke', '--instcombine', '--adce', '--early-cse', '--globalopt', '--slp-vectorizer', '--globalopt', '--lower-expect', '--adce', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--inferattrs', '--lower-constant-intrinsics', '--gvn-hoist', '--globalopt', '--elim-avail-extern', '--lower-expect']",73,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
2466,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--gvn-hoist', '--jump-threading', '--lowerinvoke', '--gvn', '--mem2reg', '--globalopt', '--early-cse', '--simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--loop-rotate', '--early-cse', '--aggressive-instcombine', '--gvn-hoist', '--mergefunc', '--gvn', '--ipsccp', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--instcombine', '--newgvn', '--simplifycfg', '--tailcallelim', '--lowerinvoke', '--instcombine', '--adce', '--early-cse', '--globalopt', '--slp-vectorizer', '--globalopt', '--lower-expect', '--adce', '--ipsccp', '--gvn', '--instcombine', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--mergefunc', '--elim-avail-extern', '--instcombine', '--inferattrs', '--newgvn', '--lower-expect', '--sroa', '--gvn-hoist', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--globalopt', '--lower-expect']",73,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
2465,"['--loop-fusion', '--loop-guard-widening', '--aggressive-instcombine', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--globalopt', '--jump-threading', '--globalopt', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--adce', '--slp-vectorizer', '--gvn-hoist', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--nary-reassociate', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--elim-avail-extern', '--instcombine', '--instcombine', '--newgvn', '--adce', '--gvn-hoist', '--ipsccp', '--lowerinvoke', '--instcombine', '--simplifycfg', '--early-cse', '--gvn-hoist', '--globalopt', '--lower-expect', '--adce', '--ipsccp', '--gvn', '--instcombine', '--ipsccp', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--inferattrs', '--early-cse', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--nary-reassociate', '--bdce']",78,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
