sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_67_score,cluster_67_avg_red,cluster_67_med_red,cluster_67_min_red,cluster_67_std_red,cluster_67_neg_rate,cluster_67_runs
2471,"['--globalopt', '--gvn', '--sink', '--functionattrs', '--inline', '--gvn-hoist', '--ipsccp', '--scalarizer', '--mergefunc', '--aggressive-instcombine', '--adce', '--inferattrs', '--simplifycfg', '--sccp', '--lower-constant-intrinsics', '--globalopt', '--globalopt', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--jump-threading', '--speculative-execution', '--aggressive-instcombine', '--nary-reassociate', '--sroa', '--reassociate', '--reassociate', '--mem2reg', '--reassociate', '--newgvn', '--slp-vectorizer', '--instcombine', '--newgvn', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--instcombine', '--adce', '--jump-threading', '--mergefunc']",42,3.836513070646622,0.0,6.338927269945691,0.0,1,3.836513070646622,6.338927269945691,2.147239263803681,0.0,9.176823818126454,0.0,15
2474,"['--globalopt', '--gvn', '--sink', '--functionattrs', '--inline', '--gvn-hoist', '--ipsccp', '--mergefunc', '--simplifycfg', '--aggressive-instcombine', '--adce', '--inferattrs', '--simplifycfg', '--sccp', '--lower-constant-intrinsics', '--globalopt', '--globalopt', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--jump-threading', '--speculative-execution', '--aggressive-instcombine', '--nary-reassociate', '--sroa', '--lower-expect', '--sroa', '--loop-deletion', '--reassociate', '--reassociate', '--mem2reg', '--reassociate', '--mem2reg', '--lowerinvoke', '--slp-vectorizer', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--instcombine', '--adce', '--jump-threading', '--mergefunc']",44,3.836513070646622,0.0,6.338927269945691,0.0,1,3.836513070646622,6.338927269945691,2.147239263803681,0.0,9.176823818126454,0.0,15
2476,"['--gvn', '--sink', '--functionattrs', '--inline', '--inline', '--gvn-hoist', '--ipsccp', '--mergefunc', '--simplifycfg', '--aggressive-instcombine', '--adce', '--inferattrs', '--simplifycfg', '--sccp', '--lower-constant-intrinsics', '--globalopt', '--globalopt', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--jump-threading', '--speculative-execution', '--aggressive-instcombine', '--nary-reassociate', '--sroa', '--lower-expect', '--sroa', '--reassociate', '--reassociate', '--mem2reg', '--reassociate', '--mem2reg', '--lowerinvoke', '--slp-vectorizer', '--loop-simplify', '--slp-vectorizer', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--instcombine', '--sccp', '--mergefunc']",44,3.836513070646622,0.0,6.338927269945691,0.0,1,3.836513070646622,6.338927269945691,2.147239263803681,0.0,9.176823818126454,0.0,15
2477,"['--gvn', '--sink', '--functionattrs', '--inline', '--gvn-hoist', '--ipsccp', '--reassociate', '--mergefunc', '--aggressive-instcombine', '--adce', '--inferattrs', '--instcombine', '--simplifycfg', '--lower-constant-intrinsics', '--globalopt', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--jump-threading', '--speculative-execution', '--aggressive-instcombine', '--nary-reassociate', '--sroa', '--lower-expect', '--sroa', '--lower-expect', '--sroa', '--reassociate', '--reassociate', '--reassociate', '--reassociate', '--mem2reg', '--reassociate', '--dse', '--lowerinvoke', '--slp-vectorizer', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--instcombine', '--adce', '--jump-threading', '--mergefunc']",45,3.836513070646622,0.0,6.338927269945691,0.0,1,3.836513070646622,6.338927269945691,2.147239263803681,0.0,9.176823818126454,0.0,15
2480,"['--gvn', '--sink', '--functionattrs', '--inline', '--inline', '--gvn-hoist', '--ipsccp', '--mergefunc', '--simplifycfg', '--aggressive-instcombine', '--adce', '--inferattrs', '--simplifycfg', '--sccp', '--lower-constant-intrinsics', '--globalopt', '--globalopt', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--jump-threading', '--speculative-execution', '--aggressive-instcombine', '--nary-reassociate', '--sroa', '--prune-eh', '--sroa', '--reassociate', '--reassociate', '--mem2reg', '--reassociate', '--mem2reg', '--slp-vectorizer', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--instcombine', '--sccp', '--mergefunc']",41,3.836513070646622,0.0,6.338927269945691,0.0,1,3.836513070646622,6.338927269945691,2.147239263803681,0.0,9.176823818126454,0.0,15
2483,"['--gvn', '--sink', '--aggressive-instcombine', '--inline', '--gvn-hoist', '--ipsccp', '--separate-const-offset-from-gep', '--functionattrs', '--aggressive-instcombine', '--adce', '--separate-const-offset-from-gep', '--simplifycfg', '--sccp', '--jump-threading', '--lower-constant-intrinsics', '--globalopt', '--globalopt', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--jump-threading', '--speculative-execution', '--aggressive-instcombine', '--simplifycfg', '--sroa', '--lower-expect', '--reassociate', '--sroa', '--reassociate', '--reassociate', '--mem2reg', '--reassociate', '--mem2reg', '--lowerinvoke', '--slp-vectorizer', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--instcombine', '--adce', '--jump-threading', '--mergefunc']",44,3.836513070646622,0.0,6.338927269945691,0.0,1,3.836513070646622,6.338927269945691,2.147239263803681,0.0,9.176823818126454,0.0,15
2484,"['--gvn', '--sink', '--functionattrs', '--inline', '--gvn-hoist', '--ipsccp', '--separate-const-offset-from-gep', '--aggressive-instcombine', '--aggressive-instcombine', '--adce', '--separate-const-offset-from-gep', '--simplifycfg', '--sccp', '--lower-constant-intrinsics', '--globalopt', '--globalopt', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--jump-threading', '--speculative-execution', '--simplifycfg', '--sroa', '--lower-expect', '--slsr', '--reassociate', '--reassociate', '--lower-expect', '--reassociate', '--mem2reg', '--reassociate', '--mem2reg', '--separate-const-offset-from-gep', '--slp-vectorizer', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--instcombine', '--adce', '--jump-threading', '--mergefunc']",43,3.836513070646622,0.0,6.338927269945691,0.0,1,3.836513070646622,6.338927269945691,2.147239263803681,0.0,9.176823818126454,0.0,15
2487,"['--gvn', '--sink', '--functionattrs', '--inline', '--gvn-hoist', '--ipsccp', '--separate-const-offset-from-gep', '--aggressive-instcombine', '--simplifycfg', '--adce', '--separate-const-offset-from-gep', '--simplifycfg', '--sccp', '--lower-constant-intrinsics', '--globalopt', '--globalopt', '--aggressive-instcombine', '--slsr', '--lowerinvoke', '--globalopt', '--jump-threading', '--speculative-execution', '--aggressive-instcombine', '--simplifycfg', '--sroa', '--lower-expect', '--sroa', '--reassociate', '--reassociate', '--mem2reg', '--mem2reg', '--lowerinvoke', '--slp-vectorizer', '--instcombine', '--newgvn', '--irce', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--instcombine', '--sccp', '--mergefunc']",43,3.836513070646622,0.0,6.338927269945691,0.0,1,3.836513070646622,6.338927269945691,2.147239263803681,0.0,9.176823818126454,0.0,15
2524,"['--globalopt', '--gvn', '--sink', '--loop-unroll-and-jam', '--inline', '--gvn-hoist', '--ipsccp', '--mergefunc', '--simplifycfg', '--aggressive-instcombine', '--adce', '--inferattrs', '--simplifycfg', '--sccp', '--lower-constant-intrinsics', '--globalopt', '--globalopt', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--jump-threading', '--speculative-execution', '--aggressive-instcombine', '--nary-reassociate', '--sroa', '--lower-expect', '--sroa', '--reassociate', '--reassociate', '--mem2reg', '--reassociate', '--mem2reg', '--lowerinvoke', '--slp-vectorizer', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--instcombine', '--adce', '--jump-threading', '--mergefunc']",43,3.836513070646622,0.0,6.338927269945691,0.0,1,3.836513070646622,6.338927269945691,2.147239263803681,0.0,9.176823818126454,0.0,15
2528,"['--globalopt', '--gvn', '--sink', '--loop-unroll-and-jam', '--inline', '--gvn-hoist', '--ipsccp', '--ipsccp', '--mergefunc', '--globaldce', '--simplifycfg', '--aggressive-instcombine', '--adce', '--inferattrs', '--simplifycfg', '--sccp', '--loop-predication', '--lower-constant-intrinsics', '--globalopt', '--globalopt', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--jump-threading', '--speculative-execution', '--aggressive-instcombine', '--nary-reassociate', '--sroa', '--lower-expect', '--sroa', '--reassociate', '--reassociate', '--mem2reg', '--slp-vectorizer', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--instcombine', '--adce', '--jump-threading', '--mergefunc']",43,3.836513070646622,0.0,6.338927269945691,0.0,1,3.836513070646622,6.338927269945691,2.147239263803681,0.0,9.176823818126454,0.0,15
2526,"['--gvn', '--sink', '--functionattrs', '--inline', '--gvn-hoist', '--ipsccp', '--separate-const-offset-from-gep', '--aggressive-instcombine', '--adce', '--separate-const-offset-from-gep', '--simplifycfg', '--sccp', '--lower-constant-intrinsics', '--globalopt', '--globalopt', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--globalopt', '--jump-threading', '--speculative-execution', '--aggressive-instcombine', '--nary-reassociate', '--sroa', '--lower-expect', '--sroa', '--reassociate', '--reassociate', '--mem2reg', '--reassociate', '--scalarizer', '--mem2reg', '--lowerinvoke', '--slp-vectorizer', '--instcombine', '--gvn-hoist', '--newgvn', '--simplifycfg', '--gvn-hoist', '--instcombine', '--adce', '--jump-threading', '--mergefunc']",44,3.836513070646622,0.0,6.338927269945691,0.0,1,3.836513070646622,6.338927269945691,2.147239263803681,0.0,9.176823818126454,0.0,15
2572,"['--globalopt', '--gvn', '--simplifycfg', '--loop-unroll-and-jam', '--inline', '--gvn-hoist', '--ipsccp', '--ipsccp', '--mergefunc', '--simplifycfg', '--sink', '--aggressive-instcombine', '--adce', '--inferattrs', '--simplifycfg', '--sccp', '--lower-constant-intrinsics', '--globalopt', '--globalopt', '--globaldce', '--slsr', '--lowerinvoke', '--globalopt', '--jump-threading', '--speculative-execution', '--aggressive-instcombine', '--nary-reassociate', '--sroa', '--lower-expect', '--sroa', '--reassociate', '--reassociate', '--mem2reg', '--reassociate', '--mem2reg', '--lowerinvoke', '--slp-vectorizer', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--instcombine', '--adce', '--jump-threading', '--mergefunc']",45,3.836513070646622,0.0,6.338927269945691,0.0,1,3.836513070646622,6.338927269945691,2.147239263803681,0.0,9.176823818126454,0.0,15
2564,"['--gvn', '--sink', '--functionattrs', '--inline', '--gvn-hoist', '--ipsccp', '--separate-const-offset-from-gep', '--aggressive-instcombine', '--aggressive-instcombine', '--adce', '--separate-const-offset-from-gep', '--simplifycfg', '--sccp', '--lower-constant-intrinsics', '--globalopt', '--dse', '--globalopt', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--jump-threading', '--speculative-execution', '--aggressive-instcombine', '--simplifycfg', '--nary-reassociate', '--sroa', '--reassociate', '--sroa', '--reassociate', '--lower-expect', '--reassociate', '--mem2reg', '--reassociate', '--mem2reg', '--loop-simplify', '--slp-vectorizer', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--instcombine', '--sccp', '--mergefunc']",44,3.836513070646622,0.0,6.338927269945691,0.0,1,3.836513070646622,6.338927269945691,2.147239263803681,0.0,9.176823818126454,0.0,15
2565,"['--gvn', '--sink', '--functionattrs', '--inline', '--inferattrs', '--gvn-hoist', '--ipsccp', '--separate-const-offset-from-gep', '--aggressive-instcombine', '--aggressive-instcombine', '--adce', '--separate-const-offset-from-gep', '--simplifycfg', '--sccp', '--lower-constant-intrinsics', '--loop-unroll-and-jam', '--globalopt', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--jump-threading', '--speculative-execution', '--simplifycfg', '--sroa', '--lower-expect', '--slsr', '--reassociate', '--reassociate', '--lower-expect', '--reassociate', '--mem2reg', '--reassociate', '--mem2reg', '--separate-const-offset-from-gep', '--slp-vectorizer', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--gvn-hoist', '--instcombine', '--sccp', '--mergefunc']",44,3.836513070646622,0.0,6.338927269945691,0.0,1,3.836513070646622,6.338927269945691,2.147239263803681,0.0,9.176823818126454,0.0,15
2568,"['--gvn', '--sink', '--functionattrs', '--inline', '--gvn-hoist', '--ipsccp', '--mergefunc', '--separate-const-offset-from-gep', '--aggressive-instcombine', '--adce', '--separate-const-offset-from-gep', '--simplifycfg', '--aggressive-instcombine', '--adce', '--inferattrs', '--simplifycfg', '--sccp', '--lower-constant-intrinsics', '--globalopt', '--globalopt', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--jump-threading', '--speculative-execution', '--aggressive-instcombine', '--nary-reassociate', '--sroa', '--sroa', '--reassociate', '--lower-expect', '--reassociate', '--mem2reg', '--reassociate', '--mem2reg', '--loop-simplify', '--slp-vectorizer', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--instcombine', '--sccp', '--mergefunc']",45,3.836513070646622,0.0,6.338927269945691,0.0,1,3.836513070646622,6.338927269945691,2.147239263803681,0.0,9.176823818126454,0.0,15
2569,"['--gvn', '--sink', '--functionattrs', '--inline', '--gvn-hoist', '--ipsccp', '--separate-const-offset-from-gep', '--aggressive-instcombine', '--aggressive-instcombine', '--adce', '--separate-const-offset-from-gep', '--simplifycfg', '--sccp', '--lower-constant-intrinsics', '--loop-unroll-and-jam', '--globalopt', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--jump-threading', '--speculative-execution', '--simplifycfg', '--sroa', '--sroa', '--lower-expect', '--sroa', '--reassociate', '--mem2reg', '--reassociate', '--newgvn', '--slp-vectorizer', '--instcombine', '--newgvn', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--instcombine', '--adce', '--jump-threading', '--mergefunc']",42,3.836513070646622,0.0,6.338927269945691,0.0,1,3.836513070646622,6.338927269945691,2.147239263803681,0.0,9.176823818126454,0.0,15
2570,"['--gvn', '--sink', '--functionattrs', '--inline', '--gvn-hoist', '--ipsccp', '--separate-const-offset-from-gep', '--aggressive-instcombine', '--adce', '--separate-const-offset-from-gep', '--simplifycfg', '--sccp', '--lower-constant-intrinsics', '--globalopt', '--globalopt', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--jump-threading', '--speculative-execution', '--aggressive-instcombine', '--simplifycfg', '--sroa', '--lower-expect', '--sroa', '--sroa', '--reassociate', '--reassociate', '--mem2reg', '--mem2reg', '--mem2reg', '--lowerinvoke', '--slp-vectorizer', '--instcombine', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--instcombine', '--sccp', '--mergefunc']",42,3.836513070646622,0.0,6.338927269945691,0.0,1,3.836513070646622,6.338927269945691,2.147239263803681,0.0,9.176823818126454,0.0,15
2571,"['--gvn', '--sink', '--functionattrs', '--inline', '--gvn-hoist', '--ipsccp', '--separate-const-offset-from-gep', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--adce', '--separate-const-offset-from-gep', '--simplifycfg', '--sccp', '--lower-constant-intrinsics', '--globalopt', '--globalopt', '--aggressive-instcombine', '--slsr', '--lowerinvoke', '--globalopt', '--jump-threading', '--speculative-execution', '--aggressive-instcombine', '--simplifycfg', '--sroa', '--lower-expect', '--sroa', '--reassociate', '--reassociate', '--reassociate', '--reassociate', '--mem2reg', '--separate-const-offset-from-gep', '--slp-vectorizer', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--instcombine', '--adce', '--jump-threading', '--mergefunc']",43,3.836513070646622,0.0,6.338927269945691,0.0,1,3.836513070646622,6.338927269945691,2.147239263803681,0.0,9.176823818126454,0.0,15
2573,"['--gvn', '--sink', '--functionattrs', '--inline', '--gvn-hoist', '--ipsccp', '--separate-const-offset-from-gep', '--simplifycfg', '--aggressive-instcombine', '--adce', '--separate-const-offset-from-gep', '--adce', '--simplifycfg', '--lower-constant-intrinsics', '--globalopt', '--globalopt', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--loop-guard-widening', '--jump-threading', '--speculative-execution', '--sroa', '--nary-reassociate', '--sroa', '--lower-expect', '--sroa', '--reassociate', '--simplifycfg', '--reassociate', '--mem2reg', '--reassociate', '--mem2reg', '--loop-simplify', '--slp-vectorizer', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--instcombine', '--sccp', '--mergefunc']",43,3.836513070646622,0.0,6.338927269945691,0.0,1,3.836513070646622,6.338927269945691,2.147239263803681,0.0,9.176823818126454,0.0,15
2560,"['--gvn', '--sink', '--functionattrs', '--inline', '--inline', '--gvn-hoist', '--ipsccp', '--mergefunc', '--simplifycfg', '--aggressive-instcombine', '--adce', '--inferattrs', '--simplifycfg', '--sccp', '--lower-constant-intrinsics', '--globalopt', '--globalopt', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--jump-threading', '--speculative-execution', '--aggressive-instcombine', '--nary-reassociate', '--bdce', '--lower-expect', '--reassociate', '--lower-expect', '--sroa', '--reassociate', '--reassociate', '--mem2reg', '--reassociate', '--mem2reg', '--lowerinvoke', '--slp-vectorizer', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--instcombine', '--adce', '--jump-threading', '--mergefunc']",45,3.836513070646622,0.0,6.338927269945691,0.0,1,3.836513070646622,6.338927269945691,2.147239263803681,0.0,9.176823818126454,0.0,15
2574,"['--gvn', '--sink', '--functionattrs', '--inline', '--gvn-hoist', '--ipsccp', '--separate-const-offset-from-gep', '--simplifycfg', '--aggressive-instcombine', '--adce', '--separate-const-offset-from-gep', '--adce', '--simplifycfg', '--lower-constant-intrinsics', '--globalopt', '--globalopt', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--globalopt', '--jump-threading', '--speculative-execution', '--aggressive-instcombine', '--nary-reassociate', '--sroa', '--lower-expect', '--sroa', '--reassociate', '--reassociate', '--mem2reg', '--reassociate', '--mem2reg', '--lowerinvoke', '--slp-vectorizer', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--instcombine', '--adce', '--jump-threading', '--mergefunc']",43,3.836513070646622,0.0,6.338927269945691,0.0,1,3.836513070646622,6.338927269945691,2.147239263803681,0.0,9.176823818126454,0.0,15
