sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_52_score,cluster_52_avg_red,cluster_52_med_red,cluster_52_min_red,cluster_52_std_red,cluster_52_neg_rate,cluster_52_runs
1854,"['--licm', '--dse', '--slp-vectorizer', '--jump-threading', '--aggressive-instcombine', '--loop-reroll', '--early-cse-memssa', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--globalopt', '--loop-deletion', '--gvn-hoist', '--inferattrs', '--gvn', '--newgvn', '--ipsccp', '--early-cse-memssa', '--sccp', '--mem2reg', '--jump-threading', '--elim-avail-extern', '--lower-constant-intrinsics', '--lower-expect', '--instcombine', '--newgvn', '--licm', '--early-cse', '--globalopt', '--mem2reg', '--elim-avail-extern', '--gvn', '--inline', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--indvars', '--adce', '--lower-constant-intrinsics', '--simplifycfg', '--lower-expect', '--gvn-hoist', '--elim-avail-extern', '--newgvn', '--instcombine', '--gvn', '--newgvn', '--instcombine', '--correlated-propagation', '--globalopt', '--elim-avail-extern', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--globalopt', '--sroa', '--lower-expect', '--simplifycfg', '--scalarizer', '--elim-avail-extern', '--lower-constant-intrinsics', '--early-cse', '--sroa', '--newgvn', '--instcombine', '--lower-constant-intrinsics', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",83,7.928177911914375,0.0,13.200124446999853,0.0,1,7.928177911914375,13.200124446999853,4.129793510324483,0.0,19.71915423335515,0.0,17
1852,"['--licm', '--dse', '--slp-vectorizer', '--jump-threading', '--aggressive-instcombine', '--loop-reroll', '--early-cse-memssa', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--globalopt', '--loop-deletion', '--elim-avail-extern', '--inferattrs', '--gvn', '--newgvn', '--ipsccp', '--early-cse-memssa', '--sccp', '--mem2reg', '--jump-threading', '--elim-avail-extern', '--lower-constant-intrinsics', '--lower-expect', '--instcombine', '--newgvn', '--licm', '--early-cse', '--globalopt', '--adce', '--elim-avail-extern', '--gvn', '--inline', '--gvn-hoist', '--scalarizer', '--early-cse', '--lower-constant-intrinsics', '--adce', '--loop-deletion', '--indvars', '--mem2reg', '--lower-constant-intrinsics', '--simplifycfg', '--loop-deletion', '--simplifycfg', '--lower-expect', '--gvn-hoist', '--early-cse', '--newgvn', '--instcombine', '--correlated-propagation', '--globalopt', '--elim-avail-extern', '--dse', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--scalarizer', '--early-cse', '--globalopt', '--sroa', '--lower-expect', '--simplifycfg', '--elim-avail-extern', '--lower-constant-intrinsics', '--early-cse', '--sroa', '--newgvn', '--instcombine', '--lower-constant-intrinsics', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",82,7.928177911914375,0.0,13.200124446999853,0.0,1,7.928177911914375,13.200124446999853,4.129793510324483,0.0,19.71915423335515,0.0,17
1771,"['--licm', '--dse', '--slp-vectorizer', '--jump-threading', '--aggressive-instcombine', '--loop-reroll', '--early-cse-memssa', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--globalopt', '--loop-deletion', '--elim-avail-extern', '--inferattrs', '--gvn', '--newgvn', '--ipsccp', '--early-cse-memssa', '--sccp', '--mem2reg', '--jump-threading', '--elim-avail-extern', '--lower-constant-intrinsics', '--lower-expect', '--instcombine', '--newgvn', '--licm', '--early-cse', '--globalopt', '--adce', '--elim-avail-extern', '--gvn', '--inline', '--gvn-hoist', '--scalarizer', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--indvars', '--mem2reg', '--lower-constant-intrinsics', '--simplifycfg', '--loop-deletion', '--simplifycfg', '--lower-expect', '--gvn-hoist', '--early-cse', '--newgvn', '--instcombine', '--correlated-propagation', '--globalopt', '--elim-avail-extern', '--dse', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--scalarizer', '--early-cse', '--globalopt', '--sroa', '--lower-expect', '--simplifycfg', '--elim-avail-extern', '--lower-constant-intrinsics', '--early-cse', '--sroa', '--newgvn', '--instcombine', '--lower-constant-intrinsics', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",82,7.928177911914375,0.0,13.200124446999853,0.0,1,7.928177911914375,13.200124446999853,4.129793510324483,0.0,19.71915423335515,0.0,17
1777,"['--licm', '--dse', '--slp-vectorizer', '--jump-threading', '--aggressive-instcombine', '--loop-reroll', '--early-cse-memssa', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--globalopt', '--loop-deletion', '--elim-avail-extern', '--inferattrs', '--gvn', '--newgvn', '--ipsccp', '--early-cse-memssa', '--sccp', '--mem2reg', '--jump-threading', '--elim-avail-extern', '--lower-constant-intrinsics', '--lower-expect', '--instcombine', '--newgvn', '--licm', '--early-cse', '--globalopt', '--mem2reg', '--elim-avail-extern', '--gvn', '--inline', '--gvn-hoist', '--loop-reroll', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--indvars', '--adce', '--lower-constant-intrinsics', '--simplifycfg', '--lower-expect', '--gvn-hoist', '--gvn-hoist', '--newgvn', '--instcombine', '--gvn', '--newgvn', '--instcombine', '--correlated-propagation', '--globalopt', '--elim-avail-extern', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--globalopt', '--sroa', '--lower-expect', '--simplifycfg', '--scalarizer', '--elim-avail-extern', '--lower-constant-intrinsics', '--early-cse', '--sroa', '--newgvn', '--instcombine', '--lower-constant-intrinsics', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",83,7.928177911914375,0.0,13.200124446999853,0.0,1,7.928177911914375,13.200124446999853,4.129793510324483,0.0,19.71915423335515,0.0,17
1848,"['--licm', '--dse', '--slp-vectorizer', '--jump-threading', '--aggressive-instcombine', '--loop-reroll', '--early-cse-memssa', '--scalarizer', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--loop-unroll-and-jam', '--loop-deletion', '--elim-avail-extern', '--inferattrs', '--gvn', '--newgvn', '--ipsccp', '--early-cse-memssa', '--sccp', '--mem2reg', '--jump-threading', '--elim-avail-extern', '--lower-constant-intrinsics', '--lower-expect', '--instcombine', '--newgvn', '--licm', '--early-cse', '--inferattrs', '--mem2reg', '--elim-avail-extern', '--gvn', '--inline', '--gvn-hoist', '--sccp', '--globalopt', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--indvars', '--adce', '--lower-constant-intrinsics', '--loop-deletion', '--loop-deletion', '--simplifycfg', '--lower-expect', '--gvn-hoist', '--gvn-hoist', '--newgvn', '--instcombine', '--slp-vectorizer', '--instcombine', '--correlated-propagation', '--globalopt', '--elim-avail-extern', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--globalopt', '--sroa', '--lower-expect', '--simplifycfg', '--elim-avail-extern', '--lower-constant-intrinsics', '--early-cse', '--sroa', '--newgvn', '--instcombine', '--gvn-hoist', '--lower-constant-intrinsics', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",81,7.928177911914375,0.0,13.200124446999853,0.0,1,7.928177911914375,13.200124446999853,4.129793510324483,0.0,19.71915423335515,0.0,17
2084,"['--licm', '--dse', '--slp-vectorizer', '--aggressive-instcombine', '--loop-reroll', '--early-cse-memssa', '--lower-constant-intrinsics', '--adce', '--adce', '--gvn-hoist', '--lower-constant-intrinsics', '--newgvn', '--globalopt', '--loop-deletion', '--elim-avail-extern', '--inferattrs', '--gvn', '--newgvn', '--ipsccp', '--early-cse-memssa', '--sccp', '--sccp', '--mem2reg', '--jump-threading', '--sroa', '--lower-constant-intrinsics', '--lower-expect', '--instcombine', '--lower-constant-intrinsics', '--newgvn', '--elim-avail-extern', '--licm', '--indvars', '--instcombine', '--inline', '--instcombine', '--gvn-hoist', '--sccp', '--globalopt', '--instsimplify', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--indvars', '--adce', '--lower-constant-intrinsics', '--loop-deletion', '--loop-deletion', '--simplifycfg', '--sroa', '--globalopt', '--globalopt', '--elim-avail-extern', '--gvn-hoist', '--newgvn', '--instcombine', '--correlated-propagation', '--lower-expect', '--elim-avail-extern', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--globalopt', '--elim-avail-extern', '--lower-expect', '--simplifycfg', '--elim-avail-extern', '--early-cse', '--sroa', '--newgvn', '--instcombine', '--lower-constant-intrinsics', '--speculative-execution', '--sroa', '--sccp', '--instcombine', '--lower-expect', '--elim-avail-extern', '--lower-expect']",82,7.928177911914375,0.0,13.200124446999853,0.0,1,7.928177911914375,13.200124446999853,4.129793510324483,0.0,19.71915423335515,0.0,17
1862,"['--licm', '--dse', '--slp-vectorizer', '--jump-threading', '--aggressive-instcombine', '--loop-reroll', '--early-cse-memssa', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--globalopt', '--sccp', '--elim-avail-extern', '--inferattrs', '--gvn', '--newgvn', '--ipsccp', '--early-cse-memssa', '--sccp', '--mem2reg', '--jump-threading', '--elim-avail-extern', '--lower-constant-intrinsics', '--lower-expect', '--instcombine', '--newgvn', '--licm', '--loop-fusion', '--early-cse', '--globalopt', '--mem2reg', '--elim-avail-extern', '--gvn', '--inline', '--gvn-hoist', '--loop-deletion', '--globalopt', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--indvars', '--adce', '--lower-constant-intrinsics', '--loop-deletion', '--loop-deletion', '--simplifycfg', '--lower-expect', '--loop-simplify', '--gvn-hoist', '--newgvn', '--instcombine', '--correlated-propagation', '--globalopt', '--elim-avail-extern', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--globalopt', '--sroa', '--lower-expect', '--simplifycfg', '--elim-avail-extern', '--simplifycfg', '--elim-avail-extern', '--early-cse', '--sroa', '--newgvn', '--instcombine', '--lower-constant-intrinsics', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",83,7.928177911914375,0.0,13.200124446999853,0.0,1,7.928177911914375,13.200124446999853,4.129793510324483,0.0,19.71915423335515,0.0,17
1908,"['--licm', '--dse', '--slp-vectorizer', '--aggressive-instcombine', '--loop-reroll', '--early-cse-memssa', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--globalopt', '--loop-deletion', '--elim-avail-extern', '--inferattrs', '--gvn', '--newgvn', '--ipsccp', '--early-cse-memssa', '--sccp', '--mem2reg', '--jump-threading', '--elim-avail-extern', '--lower-constant-intrinsics', '--lower-expect', '--instcombine', '--newgvn', '--licm', '--early-cse', '--globalopt', '--adce', '--elim-avail-extern', '--elim-avail-extern', '--gvn', '--inline', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--indvars', '--adce', '--lower-constant-intrinsics', '--simplifycfg', '--lower-expect', '--gvn-hoist', '--gvn-hoist', '--newgvn', '--instcombine', '--gvn', '--newgvn', '--instcombine', '--correlated-propagation', '--globalopt', '--elim-avail-extern', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--globalopt', '--sroa', '--lower-expect', '--simplifycfg', '--scalarizer', '--elim-avail-extern', '--lower-constant-intrinsics', '--early-cse', '--sroa', '--newgvn', '--instcombine', '--lower-constant-intrinsics', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",83,7.928177911914375,0.0,13.200124446999853,0.0,1,7.928177911914375,13.200124446999853,4.129793510324483,0.0,19.71915423335515,0.0,17
1966,"['--licm', '--dse', '--slp-vectorizer', '--aggressive-instcombine', '--loop-reroll', '--early-cse-memssa', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--globalopt', '--loop-deletion', '--elim-avail-extern', '--inferattrs', '--gvn', '--newgvn', '--ipsccp', '--early-cse-memssa', '--sccp', '--mem2reg', '--jump-threading', '--elim-avail-extern', '--lower-constant-intrinsics', '--lower-expect', '--instcombine', '--newgvn', '--licm', '--early-cse', '--globalopt', '--adce', '--elim-avail-extern', '--elim-avail-extern', '--gvn', '--inline', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--indvars', '--adce', '--lower-constant-intrinsics', '--simplifycfg', '--lower-expect', '--gvn-hoist', '--gvn-hoist', '--newgvn', '--instcombine', '--gvn', '--newgvn', '--instcombine', '--correlated-propagation', '--globalopt', '--elim-avail-extern', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--globalopt', '--sroa', '--lower-expect', '--simplifycfg', '--scalarizer', '--elim-avail-extern', '--elim-avail-extern', '--early-cse', '--sroa', '--newgvn', '--instcombine', '--lower-constant-intrinsics', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",83,7.928177911914375,0.0,13.200124446999853,0.0,1,7.928177911914375,13.200124446999853,4.129793510324483,0.0,19.71915423335515,0.0,17
1924,"['--licm', '--dse', '--slp-vectorizer', '--aggressive-instcombine', '--loop-reroll', '--early-cse-memssa', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--globalopt', '--loop-deletion', '--elim-avail-extern', '--inferattrs', '--gvn', '--newgvn', '--ipsccp', '--early-cse-memssa', '--sccp', '--mem2reg', '--jump-threading', '--elim-avail-extern', '--lower-constant-intrinsics', '--lower-expect', '--instcombine', '--newgvn', '--licm', '--early-cse', '--globalopt', '--adce', '--elim-avail-extern', '--elim-avail-extern', '--gvn', '--inline', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--indvars', '--adce', '--lower-constant-intrinsics', '--simplifycfg', '--lower-expect', '--loop-guard-widening', '--gvn-hoist', '--newgvn', '--instcombine', '--gvn', '--newgvn', '--instcombine', '--correlated-propagation', '--globalopt', '--elim-avail-extern', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--globalopt', '--sroa', '--lower-expect', '--simplifycfg', '--scalarizer', '--elim-avail-extern', '--lower-constant-intrinsics', '--early-cse', '--sroa', '--newgvn', '--instcombine', '--lower-constant-intrinsics', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",83,7.928177911914375,0.0,13.200124446999853,0.0,1,7.928177911914375,13.200124446999853,4.129793510324483,0.0,19.71915423335515,0.0,17
1983,"['--licm', '--dse', '--slp-vectorizer', '--jump-threading', '--aggressive-instcombine', '--loop-reroll', '--early-cse-memssa', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--globalopt', '--loop-deletion', '--elim-avail-extern', '--inferattrs', '--gvn', '--newgvn', '--ipsccp', '--early-cse-memssa', '--sccp', '--sccp', '--mem2reg', '--jump-threading', '--elim-avail-extern', '--lower-constant-intrinsics', '--lower-expect', '--instcombine', '--lower-constant-intrinsics', '--newgvn', '--elim-avail-extern', '--licm', '--indvars', '--instcombine', '--inline', '--instcombine', '--gvn-hoist', '--sccp', '--globalopt', '--instsimplify', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--indvars', '--adce', '--lower-constant-intrinsics', '--loop-deletion', '--loop-deletion', '--simplifycfg', '--instcombine', '--globalopt', '--globalopt', '--elim-avail-extern', '--gvn-hoist', '--newgvn', '--instcombine', '--correlated-propagation', '--elim-avail-extern', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--globalopt', '--sroa', '--lower-expect', '--simplifycfg', '--elim-avail-extern', '--early-cse', '--sroa', '--newgvn', '--instcombine', '--lower-constant-intrinsics', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--elim-avail-extern', '--lower-expect']",80,7.928177911914375,0.0,13.200124446999853,0.0,1,7.928177911914375,13.200124446999853,4.129793510324483,0.0,19.71915423335515,0.0,17
1921,"['--licm', '--dse', '--slp-vectorizer', '--jump-threading', '--aggressive-instcombine', '--loop-reroll', '--early-cse-memssa', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--globalopt', '--loop-deletion', '--elim-avail-extern', '--inferattrs', '--sccp', '--gvn', '--newgvn', '--ipsccp', '--early-cse-memssa', '--sccp', '--sccp', '--mem2reg', '--jump-threading', '--elim-avail-extern', '--lower-constant-intrinsics', '--lower-expect', '--instcombine', '--lower-constant-intrinsics', '--newgvn', '--elim-avail-extern', '--licm', '--indvars', '--instcombine', '--inline', '--instcombine', '--gvn-hoist', '--sccp', '--globalopt', '--instsimplify', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--indvars', '--adce', '--loop-deletion', '--loop-deletion', '--simplifycfg', '--lower-expect', '--gvn-hoist', '--gvn-hoist', '--newgvn', '--instcombine', '--correlated-propagation', '--globalopt', '--elim-avail-extern', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--globalopt', '--sroa', '--lower-expect', '--simplifycfg', '--elim-avail-extern', '--lower-constant-intrinsics', '--early-cse', '--elim-avail-extern', '--sroa', '--newgvn', '--instcombine', '--lower-constant-intrinsics', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",83,7.928177911914375,0.0,13.200124446999853,0.0,1,7.928177911914375,13.200124446999853,4.129793510324483,0.0,19.71915423335515,0.0,17
