sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_12_score,cluster_12_avg_red,cluster_12_med_red,cluster_12_min_red,cluster_12_std_red,cluster_12_neg_rate,cluster_12_runs
1769,"['--die', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--bdce', '--loop-rotate', '--sink', '--hotcoldsplit', '--loop-unroll-and-jam', '--sroa', '--instsimplify', '--simple-loop-unswitch', '--hotcoldsplit', '--newgvn', '--functionattrs', '--elim-avail-extern', '--loop-fusion', '--loop-interchange', '--gvn-hoist', '--sroa', '-loop-reduce', '--lowerinvoke', '--prune-eh', '--nary-reassociate', '--lower-expect', '--adce', '--simplifycfg', '--loop-interchange', '--nary-reassociate', '--lower-expect', '--slsr', '--loop-unroll-and-jam', '--loop-unroll-and-jam', '--simple-loop-unswitch', '--simplifycfg', '--separate-const-offset-from-gep', '--newgvn', '--simplifycfg', '--gvn-hoist', '--dse', '--instcombine', '--adce', '--early-cse', '--lower-expect', '--globalopt', '--lower-constant-intrinsics', '--slp-vectorizer']",51,0.9126106194690266,0.0,1.2168141592920354,0.0,1,0.9126106194690266,1.2168141592920354,1.2168141592920354,1.2168141592920354,0.0,0.0,1
1770,"['--die', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--bdce', '--loop-rotate', '--sink', '--hotcoldsplit', '--loop-unroll-and-jam', '--sroa', '--instsimplify', '--simple-loop-unswitch', '--gvn-hoist', '--newgvn', '--functionattrs', '--elim-avail-extern', '--loop-fusion', '--loop-interchange', '--hotcoldsplit', '--lowerinvoke', '--simple-loop-unswitch', '--adce', '--simplifycfg', '--loop-interchange', '--loop-simplifycfg', '--instcombine', '--simplifycfg', '--aggressive-instcombine', '--loop-rotate', '--licm', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--separate-const-offset-from-gep', '--newgvn', '--simplifycfg', '--gvn-hoist', '--dse', '--instcombine', '--adce', '--simplifycfg', '--die']",47,0.9126106194690266,0.0,1.2168141592920354,0.0,1,0.9126106194690266,1.2168141592920354,1.2168141592920354,1.2168141592920354,0.0,0.0,1
1772,"['--die', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--mem2reg', '--early-cse-memssa', '--globalopt', '--instcombine', '--bdce', '--loop-rotate', '--sink', '--hotcoldsplit', '--loop-unroll-and-jam', '--sroa', '--instsimplify', '--simple-loop-unswitch', '--hotcoldsplit', '--newgvn', '--functionattrs', '--elim-avail-extern', '--slp-vectorizer', '--loop-fusion', '--loop-interchange', '--gvn-hoist', '--lowerinvoke', '--simple-loop-unswitch', '--adce', '--simplifycfg', '--loop-interchange', '--loop-simplifycfg', '--instcombine', '--simplifycfg', '--aggressive-instcombine', '--loop-rotate', '--licm', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--separate-const-offset-from-gep', '--newgvn', '--simplifycfg', '--gvn-hoist', '--dse', '--instcombine', '--adce', '--early-cse', '--lower-expect', '--globalopt', '--lower-constant-intrinsics', '--slp-vectorizer']",51,0.9126106194690266,0.0,1.2168141592920354,0.0,1,0.9126106194690266,1.2168141592920354,1.2168141592920354,1.2168141592920354,0.0,0.0,1
1781,"['--die', '--mergefunc', '--bdce', '--mem2reg', '--adce', '--early-cse-memssa', '--instsimplify', '--globalopt', '--bdce', '--loop-rotate', '--sink', '--hotcoldsplit', '--sroa', '--simple-loop-unswitch', '--mem2reg', '--hotcoldsplit', '--lower-expect', '--loop-rotate', '--newgvn', '--die', '--functionattrs', '--elim-avail-extern', '--loop-fusion', '--slp-vectorizer', '--gvn-hoist', '--sroa', '-loop-reduce', '--lowerinvoke', '--simplifycfg', '--prune-eh', '--nary-reassociate', '--newgvn', '--slsr', '--loop-guard-widening', '--loop-instsimplify', '--inferattrs', '--loop-interchange', '--strip', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--lower-expect', '--adce', '--early-cse', '--instcombine', '--globalopt', '--elim-avail-extern', '--lower-constant-intrinsics', '--elim-avail-extern', '--lower-constant-intrinsics', '--globalopt']",52,0.9126106194690266,0.0,1.2168141592920354,0.0,1,0.9126106194690266,1.2168141592920354,1.2168141592920354,1.2168141592920354,0.0,0.0,1
1773,"['--die', '--mergefunc', '--bdce', '--mem2reg', '--adce', '--early-cse-memssa', '--globalopt', '--instsimplify', '--bdce', '--loop-rotate', '--sink', '--hotcoldsplit', '--loop-simplifycfg', '--lowerinvoke', '--instcombine', '--instsimplify', '--simple-loop-unswitch', '--hotcoldsplit', '--functionattrs', '--elim-avail-extern', '--reassociate', '--sroa', '-loop-reduce', '--lowerinvoke', '--ipsccp', '--sroa', '--early-cse', '--slp-vectorizer', '--ipsccp', '--gvn', '--hotcoldsplit', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--licm', '--indvars', '--newgvn', '--sroa', '--inferattrs', '--slp-vectorizer', '--strip', '--instcombine', '--instcombine', '--strip', '--newgvn', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--ipsccp', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-constant-intrinsics', '--globalopt']",55,0.9126106194690266,0.0,1.2168141592920354,0.0,1,0.9126106194690266,1.2168141592920354,1.2168141592920354,1.2168141592920354,0.0,0.0,1
1774,"['--die', '--simplifycfg', '--adce', '--instcombine', '--early-cse-memssa', '--mem2reg', '--globalopt', '--early-cse-memssa', '--globalopt', '--instcombine', '--bdce', '--loop-rotate', '--sink', '--loop-unroll-and-jam', '--sroa', '--instsimplify', '--simple-loop-unswitch', '--hotcoldsplit', '--functionattrs', '--elim-avail-extern', '--loop-fusion', '--loop-interchange', '--gvn-hoist', '--lowerinvoke', '--simple-loop-unswitch', '--adce', '--simplifycfg', '--loop-interchange', '--globaldce', '--gvn', '--hotcoldsplit', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--licm', '--instcombine', '--newgvn', '--simple-loop-unswitch', '--simplifycfg', '--separate-const-offset-from-gep', '--newgvn', '--mergefunc', '--gvn-hoist', '--dse', '--instcombine', '--adce', '--early-cse', '--lower-expect', '--globalopt', '--lower-constant-intrinsics', '--slp-vectorizer']",51,0.9126106194690266,0.0,1.2168141592920354,0.0,1,0.9126106194690266,1.2168141592920354,1.2168141592920354,1.2168141592920354,0.0,0.0,1
1775,"['--die', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--mem2reg', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--bdce', '--loop-rotate', '--sink', '--hotcoldsplit', '--sroa', '--instsimplify', '--simple-loop-unswitch', '--hotcoldsplit', '--newgvn', '--mem2reg', '--globalopt', '--newgvn', '--elim-avail-extern', '--gvn-hoist', '--adce', '--adce', '--gvn-hoist', '--simplifycfg', '--adce', '--gvn', '--loop-simplifycfg', '--instcombine', '--strip', '--loop-unroll-and-jam', '--loop-instsimplify', '--inferattrs', '--slp-vectorizer', '--loop-reroll', '--newgvn', '--simplifycfg', '--globalopt', '--dse', '--separate-const-offset-from-gep', '--newgvn', '--lower-constant-intrinsics', '--globalopt', '--simplifycfg', '--die']",47,0.9126106194690266,0.0,1.2168141592920354,0.0,1,0.9126106194690266,1.2168141592920354,1.2168141592920354,1.2168141592920354,0.0,0.0,1
1776,"['--die', '--mergefunc', '--globalopt', '--instcombine', '--instcombine', '--mem2reg', '--adce', '--early-cse-memssa', '-loop-reduce', '--globalopt', '--bdce', '--loop-rotate', '--sink', '--hotcoldsplit', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--lower-constant-intrinsics', '--elim-avail-extern', '--loop-fusion', '--loop-interchange', '--gvn-hoist', '--sroa', '-loop-reduce', '--lowerinvoke', '--simplifycfg', '--prune-eh', '--nary-reassociate', '--lower-expect', '--slp-vectorizer', '--strip', '--loop-unroll', '--dse', '--hotcoldsplit', '--newgvn', '--simplifycfg', '--simplifycfg', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--functionattrs', '--globalopt']",51,0.9126106194690266,0.0,1.2168141592920354,0.0,1,0.9126106194690266,1.2168141592920354,1.2168141592920354,1.2168141592920354,0.0,0.0,1
1777,"['--die', '--mergefunc', '--adce', '--instcombine', '--early-cse-memssa', '--mem2reg', '--globalopt', '--early-cse-memssa', '--globalopt', '--instcombine', '--bdce', '--loop-rotate', '--sink', '--loop-unroll-and-jam', '--sroa', '--instsimplify', '--simple-loop-unswitch', '--hotcoldsplit', '--mem2reg', '--globalopt', '--newgvn', '--elim-avail-extern', '--gvn-hoist', '--adce', '--adce', '--gvn-hoist', '--simplifycfg', '--adce', '--gvn', '--loop-simplifycfg', '--instcombine', '--strip', '--loop-unroll-and-jam', '--aggressive-instcombine', '--loop-rotate', '--licm', '--newgvn', '--simplifycfg', '--gvn-hoist', '--dse', '--newgvn', '--lower-constant-intrinsics', '--prune-eh', '--simplifycfg', '--die']",45,0.9126106194690266,0.0,1.2168141592920354,0.0,1,0.9126106194690266,1.2168141592920354,1.2168141592920354,1.2168141592920354,0.0,0.0,1
1778,"['--die', '--mergefunc', '--adce', '--instcombine', '--early-cse-memssa', '--mem2reg', '--globalopt', '--early-cse-memssa', '--globalopt', '--instcombine', '--bdce', '--loop-rotate', '--sink', '--loop-unroll-and-jam', '--sroa', '--instsimplify', '--simple-loop-unswitch', '--hotcoldsplit', '--lower-constant-intrinsics', '--globalopt', '--newgvn', '--elim-avail-extern', '--gvn-hoist', '--adce', '--adce', '--gvn-hoist', '--simplifycfg', '--adce', '--gvn', '--loop-simplifycfg', '--instcombine', '--strip', '--loop-unroll-and-jam', '--loop-instsimplify', '--inferattrs', '--slp-vectorizer', '--instcombine', '--newgvn', '--simplifycfg', '--globalopt', '--dse', '--separate-const-offset-from-gep', '--newgvn', '--lower-constant-intrinsics', '--globalopt', '--early-cse', '--lower-expect', '--globalopt', '--mem2reg', '--slp-vectorizer']",50,0.9126106194690266,0.0,1.2168141592920354,0.0,1,0.9126106194690266,1.2168141592920354,1.2168141592920354,1.2168141592920354,0.0,0.0,1
1780,"['--die', '--mergefunc', '--instcombine', '--instcombine', '--instsimplify', '--loop-interchange', '--reassociate', '--instcombine', '--newgvn', '--loop-rotate', '--sink', '-loop-reduce', '--sroa', '--simple-loop-unswitch', '--mem2reg', '--hotcoldsplit', '--lower-expect', '--loop-rotate', '--newgvn', '--die', '--functionattrs', '--elim-avail-extern', '--instsimplify', '--hotcoldsplit', '--loop-interchange', '--sroa', '-loop-reduce', '--lowerinvoke', '--dse', '--simple-loop-unswitch', '--adce', '--simplifycfg', '--loop-interchange', '--nary-reassociate', '--lower-expect', '--slsr', '--loop-unroll-and-jam', '--inferattrs', '--slp-vectorizer', '--strip', '--loop-unroll', '--dse', '--separate-const-offset-from-gep', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--lower-expect', '--globalopt', '--lower-constant-intrinsics']",53,0.9126106194690266,0.0,1.2168141592920354,0.0,1,0.9126106194690266,1.2168141592920354,1.2168141592920354,1.2168141592920354,0.0,0.0,1
1805,"['--die', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--early-cse-memssa', '--loop-unroll-and-jam', '--instcombine', '--bdce', '--bdce', '--loop-rotate', '--sink', '--hotcoldsplit', '--globalopt', '--sroa', '--instsimplify', '--simple-loop-unswitch', '--hotcoldsplit', '--newgvn', '--functionattrs', '--elim-avail-extern', '--loop-fusion', '--loop-interchange', '--gvn-hoist', '-loop-reduce', '--lowerinvoke', '--simple-loop-unswitch', '--adce', '--simplifycfg', '--loop-interchange', '--loop-simplifycfg', '--instcombine', '--simplifycfg', '--aggressive-instcombine', '--loop-rotate', '--licm', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--dse', '--loop-versioning-licm', '--newgvn', '--lower-constant-intrinsics', '--globalopt', '--simplifycfg', '--die']",47,0.9126106194690266,0.0,1.2168141592920354,0.0,1,0.9126106194690266,1.2168141592920354,1.2168141592920354,1.2168141592920354,0.0,0.0,1
1807,"['--die', '--mergefunc', '--instcombine', '--instcombine', '--mem2reg', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--bdce', '--sink', '--hotcoldsplit', '--loop-unroll-and-jam', '--globalopt', '--instsimplify', '--simple-loop-unswitch', '--newgvn', '--functionattrs', '--elim-avail-extern', '--hotcoldsplit', '--loop-interchange', '--sroa', '--gvn-hoist', '--adce', '--adce', '--gvn-hoist', '--simplifycfg', '--adce', '--gvn', '--loop-simplifycfg', '--instcombine', '--strip', '--loop-unroll-and-jam', '--aggressive-instcombine', '--loop-rotate', '--licm', '--newgvn', '--simplifycfg', '--gvn-hoist', '--dse', '--newgvn', '--lower-constant-intrinsics', '--prune-eh', '--simplifycfg', '--die']",45,0.9126106194690266,0.0,1.2168141592920354,0.0,1,0.9126106194690266,1.2168141592920354,1.2168141592920354,1.2168141592920354,0.0,0.0,1
1762,"['--mergefunc', '--instcombine', '--early-cse-memssa', '--adce', '--mem2reg', '--globalopt', '--newgvn', '--bdce', '--loop-rotate', '--sroa', '--sink', '--hotcoldsplit', '--loop-unroll-and-jam', '--sroa', '--instsimplify', '--simple-loop-unswitch', '--hotcoldsplit', '--hotcoldsplit', '--newgvn', '--die', '--functionattrs', '--elim-avail-extern', '--loop-fusion', '--slp-vectorizer', '--gvn-hoist', '--sroa', '-loop-reduce', '--lowerinvoke', '--simplifycfg', '--prune-eh', '--nary-reassociate', '--newgvn', '--slsr', '--loop-guard-widening', '--loop-instsimplify', '--inferattrs', '--loop-interchange', '--strip', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--lower-expect', '--adce', '--early-cse', '--instcombine', '--globalopt', '--elim-avail-extern', '--lower-constant-intrinsics', '--elim-avail-extern', '--lower-constant-intrinsics', '--globalopt']",52,0.9126106194690266,0.0,1.2168141592920354,0.0,1,0.9126106194690266,1.2168141592920354,1.2168141592920354,1.2168141592920354,0.0,0.0,1
1843,"['--die', '--sroa', '--instcombine', '--instcombine', '--mem2reg', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--bdce', '--loop-rotate', '--sink', '--sink', '--hotcoldsplit', '--lowerinvoke', '--loop-instsimplify', '--loop-guard-widening', '--instsimplify', '--simple-loop-unswitch', '--newgvn', '--functionattrs', '--elim-avail-extern', '--hotcoldsplit', '--loop-interchange', '--sroa', '-loop-reduce', '--dse', '--lowerinvoke', '--dse', '--simple-loop-unswitch', '--adce', '--simplifycfg', '--slp-vectorizer', '-loop-reduce', '--loop-unroll', '--dse', '--hotcoldsplit', '--newgvn', '--simplifycfg', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--functionattrs', '--adce', '--tailcallelim', '--early-cse', '--lower-expect', '--elim-avail-extern', '--lower-constant-intrinsics', '--globalopt']",51,0.9126106194690266,0.0,1.2168141592920354,0.0,1,0.9126106194690266,1.2168141592920354,1.2168141592920354,1.2168141592920354,0.0,0.0,1
1834,"['--die', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--mem2reg', '--adce', '--early-cse-memssa', '--globalopt', '--loop-interchange', '--bdce', '--loop-rotate', '--sink', '--loop-unroll-and-jam', '--sroa', '--instsimplify', '--simple-loop-unswitch', '--gvn-hoist', '--newgvn', '--functionattrs', '--elim-avail-extern', '--loop-fusion', '--instcombine', '--hotcoldsplit', '--lowerinvoke', '--simple-loop-unswitch', '--adce', '--simplifycfg', '--loop-interchange', '--loop-simplifycfg', '--instcombine', '--simplifycfg', '--aggressive-instcombine', '--loop-rotate', '--licm', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--separate-const-offset-from-gep', '--newgvn', '--simplifycfg', '--gvn-hoist', '--dse', '--instcombine', '--adce', '--simplifycfg', '--die']",47,0.9126106194690266,0.0,1.2168141592920354,0.0,1,0.9126106194690266,1.2168141592920354,1.2168141592920354,1.2168141592920354,0.0,0.0,1
1835,"['--correlated-propagation', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--bdce', '--loop-rotate', '--sink', '--hotcoldsplit', '--hotcoldsplit', '--sroa', '--instsimplify', '--hotcoldsplit', '--newgvn', '--functionattrs', '--elim-avail-extern', '--loop-fusion', '--loop-interchange', '--gvn-hoist', '--sroa', '-loop-reduce', '--lowerinvoke', '--simplifycfg', '--prune-eh', '--nary-reassociate', '--lower-expect', '--slsr', '--loop-unroll-and-jam', '--loop-instsimplify', '--inferattrs', '--slp-vectorizer', '--strip', '--loop-unroll', '--dse', '--separate-const-offset-from-gep', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-constant-intrinsics', '--globalopt']",50,0.9126106194690266,0.0,1.2168141592920354,0.0,1,0.9126106194690266,1.2168141592920354,1.2168141592920354,1.2168141592920354,0.0,0.0,1
1837,"['--die', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--mem2reg', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--bdce', '--tailcallelim', '--loop-rotate', '--sink', '--hotcoldsplit', '--sroa', '--instsimplify', '--hotcoldsplit', '--newgvn', '--functionattrs', '--elim-avail-extern', '--loop-fusion', '--loop-interchange', '--gvn-hoist', '--sroa', '-loop-reduce', '--lowerinvoke', '--simplifycfg', '--prune-eh', '--nary-reassociate', '--lower-expect', '--slsr', '--loop-unroll-and-jam', '--loop-instsimplify', '--inferattrs', '--slp-vectorizer', '--strip', '--loop-unroll', '--licm', '--newgvn', '--simplifycfg', '--gvn-hoist', '--dse', '--newgvn', '--lower-constant-intrinsics', '--prune-eh', '--simplifycfg', '--die']",47,0.9126106194690266,0.0,1.2168141592920354,0.0,1,0.9126106194690266,1.2168141592920354,1.2168141592920354,1.2168141592920354,0.0,0.0,1
1838,"['--die', '--mergefunc', '--globalopt', '--instcombine', '--early-cse-memssa', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--bdce', '--loop-rotate', '--sink', '--hotcoldsplit', '--loop-unroll-and-jam', '--sroa', '--instsimplify', '--simple-loop-unswitch', '--hotcoldsplit', '--newgvn', '--functionattrs', '--elim-avail-extern', '--loop-fusion', '--loop-interchange', '--gvn-hoist', '-loop-reduce', '--lowerinvoke', '--simple-loop-unswitch', '--adce', '--simplifycfg', '--strip', '--loop-simplifycfg', '--instcombine', '--simplifycfg', '--aggressive-instcombine', '--loop-rotate', '--inferattrs', '--loop-interchange', '--strip', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--lower-expect', '--adce', '--early-cse', '--instcombine', '--globalopt', '--elim-avail-extern', '--lower-constant-intrinsics', '--elim-avail-extern', '--lower-constant-intrinsics', '--globalopt']",52,0.9126106194690266,0.0,1.2168141592920354,0.0,1,0.9126106194690266,1.2168141592920354,1.2168141592920354,1.2168141592920354,0.0,0.0,1
1839,"['--die', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--mem2reg', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--loop-rotate', '--loop-rotate', '--sink', '--hotcoldsplit', '--instsimplify', '--sroa', '--loop-unroll-and-jam', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--flattencfg', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--licm', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-constant-intrinsics', '--globalopt']",51,0.9126106194690266,0.0,1.2168141592920354,0.0,1,0.9126106194690266,1.2168141592920354,1.2168141592920354,1.2168141592920354,0.0,0.0,1
