sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_71_score,cluster_71_avg_red,cluster_71_med_red,cluster_71_min_red,cluster_71_std_red,cluster_71_neg_rate,cluster_71_runs
2413,"['--aggressive-instcombine', '--gvn', '--correlated-propagation', '--lower-expect', '--instcombine', '--sccp', '--elim-avail-extern', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--slp-vectorizer', '--globalopt', '--instcombine', '--instcombine', '--simplifycfg', '--instcombine', '--simplifycfg', '--licm', '--lower-constant-intrinsics', '--loop-guard-widening', '--aggressive-instcombine', '--instsimplify', '--gvn-hoist', '--adce', '--elim-avail-extern', '--simplifycfg', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--indvars', '--loop-simplifycfg', '--die', '--jump-threading', '--prune-eh', '--instcombine', '--jump-threading', '--loweratomic', '--jump-threading', '--early-cse-memssa', '--ipsccp', '--loop-idiom', '--ipsccp', '--instcombine', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--sroa', '--globalopt', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--aggressive-instcombine']",79,0.7866392996508142,0.0,1.2903804007600497,0.0,1,0.7866392996508142,1.2903804007600497,0.842358604091456,0.0,1.811460009192229,0.0,27
2415,"['--aggressive-instcombine', '--gvn', '--jump-threading', '--correlated-propagation', '--jump-threading', '--lower-expect', '--instcombine', '--sccp', '--elim-avail-extern', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--instcombine', '--simplifycfg', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--sroa', '--aggressive-instcombine', '--simplifycfg', '--lower-expect', '--adce', '--gvn-hoist', '--adce', '--instcombine', '--simplifycfg', '--nary-reassociate', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--aggressive-instcombine', '--elim-avail-extern', '--die', '--jump-threading', '--prune-eh', '--instcombine', '--instcombine', '--jump-threading', '--prune-eh', '--instcombine', '--elim-avail-extern', '--sroa', '--simplifycfg', '--loop-simplifycfg', '--loop-instsimplify', '--early-cse-memssa', '--ipsccp', '--elim-avail-extern', '--gvn', '--bdce', '--loop-instsimplify', '--sccp', '--mem2reg', '--jump-threading', '--bdce', '--globalopt', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--aggressive-instcombine']",80,0.7866392996508142,0.0,1.2903804007600497,0.0,1,0.7866392996508142,1.2903804007600497,0.842358604091456,0.0,1.811460009192229,0.0,27
2417,"['--aggressive-instcombine', '--gvn', '--jump-threading', '--correlated-propagation', '--jump-threading', '--lower-expect', '--instcombine', '--sccp', '--elim-avail-extern', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--instcombine', '--simplifycfg', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--sroa', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--adce', '--gvn-hoist', '--adce', '--jump-threading', '--gvn', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--die', '--mem2reg', '--instcombine', '--ipsccp', '--prune-eh', '--instcombine', '--jump-threading', '--elim-avail-extern', '--sroa', '--simplifycfg', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--elim-avail-extern', '--gvn', '--ipsccp', '--dce', '--nary-reassociate', '--lower-constant-intrinsics', '--jump-threading', '--globalopt', '--globalopt', '--early-cse', '--instcombine', '--simplifycfg', '--simplifycfg', '--sroa', '--sroa', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--lower-expect']",80,0.7866392996508142,0.0,1.2903804007600497,0.0,1,0.7866392996508142,1.2903804007600497,0.842358604091456,0.0,1.811460009192229,0.0,27
2418,"['--irce', '--aggressive-instcombine', '--jump-threading', '--correlated-propagation', '--lower-expect', '--lower-expect', '--instcombine', '--sccp', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--instcombine', '--simplifycfg', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--prune-eh', '--early-cse', '--simplifycfg', '--gvn-hoist', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--sroa', '--instsimplify', '--ipsccp', '--elim-avail-extern', '--sroa', '--early-cse', '--inferattrs', '--licm', '--ipsccp', '--prune-eh', '--instcombine', '--loop-simplifycfg', '--elim-avail-extern', '--globalopt', '--simplifycfg', '--simplifycfg', '--reassociate', '--ipsccp', '--elim-avail-extern', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--sroa', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--aggressive-instcombine']",79,0.7866392996508142,0.0,1.2903804007600497,0.0,1,0.7866392996508142,1.2903804007600497,0.842358604091456,0.0,1.811460009192229,0.0,27
2400,"['--aggressive-instcombine', '--gvn', '--elim-avail-extern', '--correlated-propagation', '--lower-expect', '--instcombine', '--sccp', '--jump-threading', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--instcombine', '--instcombine', '--simplifycfg', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--early-cse', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--ipsccp', '--prune-eh', '--instcombine', '--partially-inline-libcalls', '--jump-threading', '--elim-avail-extern', '--sroa', '--simplifycfg', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--elim-avail-extern', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--aggressive-instcombine']",83,0.7866392996508142,0.0,1.2903804007600497,0.0,1,0.7866392996508142,1.2903804007600497,0.842358604091456,0.0,1.811460009192229,0.0,27
2398,"['--aggressive-instcombine', '--gvn', '--jump-threading', '--correlated-propagation', '--partially-inline-libcalls', '--jump-threading', '--lower-expect', '--instcombine', '--sccp', '--nary-reassociate', '--simplifycfg', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--slp-vectorizer', '--globalopt', '--instcombine', '--instcombine', '--lower-constant-intrinsics', '--instcombine', '--simplifycfg', '--licm', '--lower-constant-intrinsics', '--early-cse', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--adce', '--jump-threading', '--instcombine', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--mergefunc', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--licm', '--ipsccp', '--prune-eh', '--instcombine', '--instcombine', '--jump-threading', '--loop-fusion', '--sroa', '--globalopt', '--ipsccp', '--elim-avail-extern', '--gvn', '--bdce', '--early-cse-memssa', '--ipsccp', '--ipsccp', '--elim-avail-extern', '--gvn', '--speculative-execution', '--globalopt', '--instcombine', '--simplifycfg', '--sroa', '--early-cse-memssa', '--globalopt', '--partially-inline-libcalls', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--aggressive-instcombine']",81,0.7866392996508142,0.0,1.2903804007600497,0.0,1,0.7866392996508142,1.2903804007600497,0.842358604091456,0.0,1.811460009192229,0.0,27
2464,"['--irce', '--aggressive-instcombine', '--jump-threading', '--correlated-propagation', '--lower-expect', '--lower-expect', '--instcombine', '--sccp', '--elim-avail-extern', '--gvn', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--jump-threading', '--globalopt', '--instcombine', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--instsimplify', '--early-cse', '--simplifycfg', '--gvn-hoist', '--adce', '--jump-threading', '--gvn', '--instcombine', '--gvn', '--gvn-hoist', '--mergefunc', '--instcombine', '--early-cse', '--instsimplify', '--instsimplify', '--die', '--jump-threading', '--prune-eh', '--instcombine', '--instcombine', '--jump-threading', '--prune-eh', '--instcombine', '--elim-avail-extern', '--sroa', '--simplifycfg', '--loop-simplifycfg', '--loop-instsimplify', '--early-cse-memssa', '--ipsccp', '--elim-avail-extern', '--gvn', '--bdce', '--loop-instsimplify', '--sccp', '--mem2reg', '--jump-threading', '--bdce', '--globalopt', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--aggressive-instcombine']",80,0.7866392996508142,0.0,1.2903804007600497,0.0,1,0.7866392996508142,1.2903804007600497,0.842358604091456,0.0,1.811460009192229,0.0,27
2386,"['--aggressive-instcombine', '--gvn', '--jump-threading', '--correlated-propagation', '--jump-threading', '--lower-expect', '--instcombine', '--sccp', '--elim-avail-extern', '--gvn', '--lower-constant-intrinsics', '--jump-threading', '--early-cse', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--inline', '--instcombine', '--simplifycfg', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--ipsccp', '--prune-eh', '--instcombine', '--jump-threading', '--elim-avail-extern', '--sroa', '--simplifycfg', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--elim-avail-extern', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--aggressive-instcombine']",80,0.7866392996508142,0.0,1.2903804007600497,0.0,1,0.7866392996508142,1.2903804007600497,0.842358604091456,0.0,1.811460009192229,0.0,27
2377,"['--aggressive-instcombine', '--gvn', '--elim-avail-extern', '--correlated-propagation', '--lower-expect', '--instcombine', '--sccp', '--correlated-propagation', '--jump-threading', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--instcombine', '--instcombine', '--simplifycfg', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--mergefunc', '--sroa', '--mergefunc', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--licm', '--ipsccp', '--prune-eh', '--instcombine', '--instcombine', '--jump-threading', '--loop-fusion', '--sroa', '--globalopt', '--ipsccp', '--elim-avail-extern', '--gvn', '--bdce', '--early-cse-memssa', '--ipsccp', '--ipsccp', '--elim-avail-extern', '--gvn', '--speculative-execution', '--globalopt', '--instcombine', '--simplifycfg', '--globalopt', '--globalopt', '--elim-avail-extern', '--loop-simplify', '--instcombine', '--simplifycfg', '--early-cse', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--lowerinvoke', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--lower-expect']",83,0.7866392996508142,0.0,1.2903804007600497,0.0,1,0.7866392996508142,1.2903804007600497,0.842358604091456,0.0,1.811460009192229,0.0,27
2378,"['--aggressive-instcombine', '--gvn', '--jump-threading', '--correlated-propagation', '--lower-expect', '--instcombine', '--sccp', '--elim-avail-extern', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--instcombine', '--instcombine', '--simplifycfg', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--early-cse', '--aggressive-instcombine', '--lower-constant-intrinsics', '--gvn-hoist', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--elim-avail-extern', '--bdce', '--lower-expect', '--early-cse', '--ipsccp', '--licm', '--ipsccp', '--prune-eh', '--instcombine', '--loop-simplifycfg', '--elim-avail-extern', '--sroa', '--ipsccp', '--elim-avail-extern', '--gvn-hoist', '--early-cse-memssa', '--lowerinvoke', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--mldst-motion', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--nary-reassociate', '--sroa', '--sccp', '--adce', '--lowerinvoke', '--lower-expect', '--globalopt', '--lower-expect']",82,0.7866392996508142,0.0,1.2903804007600497,0.0,1,0.7866392996508142,1.2903804007600497,0.842358604091456,0.0,1.811460009192229,0.0,27
2379,"['--aggressive-instcombine', '--gvn', '--correlated-propagation', '--lower-expect', '--lower-expect', '--instcombine', '--sccp', '--elim-avail-extern', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--instcombine', '--instcombine', '--simplifycfg', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--early-cse', '--aggressive-instcombine', '--lower-constant-intrinsics', '--gvn-hoist', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--elim-avail-extern', '--bdce', '--lower-expect', '--early-cse', '--ipsccp', '--licm', '--ipsccp', '--prune-eh', '--instcombine', '--loop-simplifycfg', '--elim-avail-extern', '--sroa', '--ipsccp', '--elim-avail-extern', '--gvn-hoist', '--early-cse-memssa', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--mldst-motion', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--nary-reassociate', '--sroa', '--sccp', '--adce', '--lowerinvoke', '--lower-expect', '--globalopt', '--lower-expect']",81,0.7866392996508142,0.0,1.2903804007600497,0.0,1,0.7866392996508142,1.2903804007600497,0.842358604091456,0.0,1.811460009192229,0.0,27
2380,"['--aggressive-instcombine', '--jump-threading', '--correlated-propagation', '--lower-expect', '--loop-vectorize', '--instcombine', '--sccp', '--elim-avail-extern', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--gvn-hoist', '--jump-threading', '--globalopt', '--instcombine', '--instcombine', '--instcombine', '--instcombine', '--simplifycfg', '--sroa', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--early-cse', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--jump-threading', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--licm', '--ipsccp', '--prune-eh', '--instcombine', '--jump-threading', '--elim-avail-extern', '--sroa', '--simplifycfg', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--elim-avail-extern', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--loop-rotate', '--mem2reg', '--jump-threading', '--sroa', '--early-cse-memssa', '--globalopt', '--partially-inline-libcalls', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--ipconstprop', '--lower-expect', '--globalopt', '--elim-avail-extern', '--aggressive-instcombine']",82,0.7866392996508142,0.0,1.2903804007600497,0.0,1,0.7866392996508142,1.2903804007600497,0.842358604091456,0.0,1.811460009192229,0.0,27
