sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_20_score,cluster_20_avg_red,cluster_20_med_red,cluster_20_min_red,cluster_20_std_red,cluster_20_neg_rate,cluster_20_runs
2279,"['--lower-constant-intrinsics', '--irce', '--nary-reassociate', '--loop-instsimplify', '--early-cse', '--nary-reassociate', '--jump-threading', '--strip', '--elim-avail-extern', '--indvars', '--adce', '--jump-threading', '--early-cse-memssa', '--lower-constant-intrinsics', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--instcombine', '--memcpyopt', '--simplifycfg', '--newgvn', '--instsimplify', '--gvn-hoist', '--gvn-hoist', '--early-cse', '--inline', '--aggressive-instcombine', '--jump-threading', '--loop-guard-widening', '--globalopt', '--ipsccp', '--mem2reg', '--sink', '--jump-threading', '--early-cse-memssa', '--adce', '--aggressive-instcombine', '--early-cse-memssa', '--gvn-hoist', '--sroa', '--aggressive-instcombine', '--instsimplify', '--mem2reg', '--instcombine', '--jump-threading', '--speculative-execution', '--slp-vectorizer', '--die', '--instcombine', '--separate-const-offset-from-gep', '--ipsccp', '--speculative-execution', '--nary-reassociate', '--simplifycfg']",58,0.9960841397994276,0.0,1.5548239057477589,0.0,1,0.9960841397994276,1.5548239057477589,0.949048806692558,0.0,1.7003378951139172,0.0,20
2278,"['--lower-constant-intrinsics', '--irce', '--nary-reassociate', '--loop-instsimplify', '--early-cse', '--nary-reassociate', '--lower-constant-intrinsics', '--strip', '--indvars', '--adce', '--aggressive-instcombine', '--jump-threading', '--early-cse-memssa', '--correlated-propagation', '--instsimplify', '--mergefunc', '--instsimplify', '--early-cse-memssa', '--mergefunc', '--speculative-execution', '--memcpyopt', '--simplifycfg', '--newgvn', '--instsimplify', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--loop-guard-widening', '--early-cse', '--ipsccp', '--licm', '--sink', '--jump-threading', '--early-cse-memssa', '--adce', '--aggressive-instcombine', '--early-cse-memssa', '--gvn-hoist', '--sroa', '--aggressive-instcombine', '--instsimplify', '--aggressive-instcombine', '--instsimplify', '--mem2reg', '--simplifycfg', '--die', '--speculative-execution', '--slp-vectorizer', '--jump-threading', '--instcombine', '--ipsccp', '--speculative-execution', '--nary-reassociate', '--instcombine']",57,0.9960841397994276,0.0,1.5548239057477589,0.0,1,0.9960841397994276,1.5548239057477589,0.949048806692558,0.0,1.7003378951139172,0.0,20
2275,"['--lower-constant-intrinsics', '--irce', '--slp-vectorizer', '--loop-instsimplify', '--early-cse', '--nary-reassociate', '--jump-threading', '--strip', '--indvars', '--early-cse-memssa', '--adce', '--aggressive-instcombine', '--jump-threading', '--indvars', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--memcpyopt', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--early-cse-memssa', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--sink', '--jump-threading', '--adce', '--aggressive-instcombine', '--early-cse-memssa', '--gvn-hoist', '--sroa', '--aggressive-instcombine', '--instsimplify', '--mem2reg', '--instcombine', '--instcombine', '--jump-threading', '--speculative-execution', '--slp-vectorizer', '--die', '--instcombine', '--ipsccp', '--speculative-execution', '--nary-reassociate', '--simplifycfg']",56,0.9960841397994276,0.0,1.5548239057477589,0.0,1,0.9960841397994276,1.5548239057477589,0.949048806692558,0.0,1.7003378951139172,0.0,20
2265,"['--lower-constant-intrinsics', '--lower-constant-intrinsics', '--nary-reassociate', '--loop-instsimplify', '--early-cse', '--nary-reassociate', '--lower-constant-intrinsics', '--strip', '--elim-avail-extern', '--indvars', '--adce', '--mergereturn', '--jump-threading', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--early-cse-memssa', '--early-cse', '--mem2reg', '--licm', '--sink', '--jump-threading', '--adce', '--aggressive-instcombine', '--early-cse-memssa', '--gvn-hoist', '--sroa', '--aggressive-instcombine', '--instsimplify', '--mem2reg', '--mem2reg', '--strip', '--simplifycfg', '--jump-threading', '--speculative-execution', '--slp-vectorizer', '--die', '--instcombine', '--ipsccp', '--speculative-execution', '--nary-reassociate', '--simplifycfg']",56,0.9960841397994276,0.0,1.5548239057477589,0.0,1,0.9960841397994276,1.5548239057477589,0.949048806692558,0.0,1.7003378951139172,0.0,20
2272,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--loop-simplifycfg', '--lowerinvoke', '--strip', '--elim-avail-extern', '--indvars', '--adce', '--aggressive-instcombine', '--jump-threading', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instsimplify', '--simple-loop-unswitch', '--newgvn', '--mergefunc', '--slp-vectorizer', '--memcpyopt', '--simplifycfg', '--early-cse-memssa', '--gvn-hoist', '--instsimplify', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--early-cse', '--jump-threading', '--licm', '--sink', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--aggressive-instcombine', '--early-cse-memssa', '--gvn-hoist', '--sroa', '--aggressive-instcombine', '--instsimplify', '--mem2reg', '--instcombine', '--speculative-execution', '--slp-vectorizer', '--instsimplify', '--instcombine', '--ipsccp', '--speculative-execution', '--nary-reassociate', '--simplifycfg']",55,0.9960841397994276,0.0,1.5548239057477589,0.0,1,0.9960841397994276,1.5548239057477589,0.949048806692558,0.0,1.7003378951139172,0.0,20
2271,"['--lower-constant-intrinsics', '--irce', '--nary-reassociate', '--loop-instsimplify', '--early-cse', '--nary-reassociate', '--jump-threading', '--strip', '--elim-avail-extern', '--indvars', '--adce', '--aggressive-instcombine', '--jump-threading', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instsimplify', '--early-cse-memssa', '--mergefunc', '--instcombine', '--memcpyopt', '--simplifycfg', '--slp-vectorizer', '--instsimplify', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--loop-guard-widening', '--early-cse', '--ipsccp', '--licm', '--sink', '--jump-threading', '--early-cse-memssa', '--adce', '--aggressive-instcombine', '--early-cse-memssa', '--gvn-hoist', '--sroa', '--aggressive-instcombine', '--instsimplify', '--mem2reg', '--instsimplify', '--jump-threading', '--speculative-execution', '--newgvn', '--die', '--instcombine', '--ipsccp', '--speculative-execution', '--nary-reassociate', '--simplifycfg']",56,0.9960841397994276,0.0,1.5548239057477589,0.0,1,0.9960841397994276,1.5548239057477589,0.949048806692558,0.0,1.7003378951139172,0.0,20
2270,"['--lower-constant-intrinsics', '--irce', '--nary-reassociate', '--loop-instsimplify', '--early-cse', '--nary-reassociate', '--jump-threading', '--strip', '--elim-avail-extern', '--instsimplify', '--adce', '--aggressive-instcombine', '--jump-threading', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instsimplify', '--early-cse-memssa', '--mergefunc', '--instcombine', '--memcpyopt', '--ipconstprop', '--newgvn', '--indvars', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--loop-guard-widening', '--early-cse', '--ipsccp', '--licm', '--sink', '--jump-threading', '--early-cse-memssa', '--aggressive-instcombine', '--early-cse-memssa', '--gvn-hoist', '--sroa', '--aggressive-instcombine', '--instsimplify', '--mem2reg', '--instcombine', '--jump-threading', '--speculative-execution', '--slp-vectorizer', '--die', '--instcombine', '--ipsccp', '--speculative-execution', '--nary-reassociate', '--simplifycfg', '--globalopt']",55,0.9960841397994276,0.0,1.5548239057477589,0.0,1,0.9960841397994276,1.5548239057477589,0.949048806692558,0.0,1.7003378951139172,0.0,20
2269,"['--lower-constant-intrinsics', '--irce', '--slp-vectorizer', '--loop-instsimplify', '--early-cse', '--nary-reassociate', '--jump-threading', '--strip', '--elim-avail-extern', '--indvars', '--lowerinvoke', '--aggressive-instcombine', '--jump-threading', '--early-cse-memssa', '--globaldce', '--lower-constant-intrinsics', '--gvn-hoist', '--mergefunc', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--memcpyopt', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--early-cse-memssa', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--sink', '--jump-threading', '--adce', '--aggressive-instcombine', '--early-cse-memssa', '--gvn-hoist', '--sroa', '--aggressive-instcombine', '--instsimplify', '--mem2reg', '--instcombine', '--instcombine', '--sccp', '--speculative-execution', '--slp-vectorizer', '--die', '--instcombine', '--ipsccp', '--speculative-execution', '--nary-reassociate', '--simplifycfg']",57,0.9960841397994276,0.0,1.5548239057477589,0.0,1,0.9960841397994276,1.5548239057477589,0.949048806692558,0.0,1.7003378951139172,0.0,20
2268,"['--nary-reassociate', '--lower-constant-intrinsics', '--nary-reassociate', '--loop-instsimplify', '--nary-reassociate', '--lower-constant-intrinsics', '--strip', '--elim-avail-extern', '--indvars', '--adce', '--aggressive-instcombine', '--dce', '--early-cse-memssa', '--early-cse-memssa', '--gvn-hoist', '--mergefunc', '--instsimplify', '--gvn-hoist', '--functionattrs', '--mergefunc', '--instcombine', '--memcpyopt', '--memcpyopt', '--simplifycfg', '--newgvn', '--die', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--loop-guard-widening', '--early-cse', '--lower-constant-intrinsics', '--mem2reg', '--licm', '--sink', '--lower-constant-intrinsics', '--early-cse-memssa', '--hotcoldsplit', '--adce', '--gvn-hoist', '--mem2reg', '--instcombine', '--jump-threading', '--speculative-execution', '--slp-vectorizer', '--die', '--instcombine', '--ipsccp', '--speculative-execution', '--nary-reassociate', '--simplifycfg']",54,0.9960841397994276,0.0,1.5548239057477589,0.0,1,0.9960841397994276,1.5548239057477589,0.949048806692558,0.0,1.7003378951139172,0.0,20
2266,"['--lower-constant-intrinsics', '--irce', '--slp-vectorizer', '--loop-instsimplify', '--early-cse', '--nary-reassociate', '--jump-threading', '--strip', '--elim-avail-extern', '--indvars', '--adce', '--mergereturn', '--jump-threading', '--early-cse-memssa', '--indvars', '--gvn-hoist', '--mergefunc', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--jump-threading', '--early-cse', '--jump-threading', '--licm', '--sink', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--mergereturn', '--early-cse-memssa', '--gvn-hoist', '--sroa', '--aggressive-instcombine', '--instsimplify', '--mergereturn', '--mem2reg', '--speculative-execution', '--slp-vectorizer', '--die', '--instcombine', '--ipsccp', '--speculative-execution', '--nary-reassociate', '--simplifycfg']",54,0.9960841397994276,0.0,1.5548239057477589,0.0,1,0.9960841397994276,1.5548239057477589,0.949048806692558,0.0,1.7003378951139172,0.0,20
2239,"['--lower-constant-intrinsics', '--irce', '--nary-reassociate', '--loop-instsimplify', '--early-cse', '--nary-reassociate', '--jump-threading', '--strip', '--elim-avail-extern', '--indvars', '--adce', '--aggressive-instcombine', '--jump-threading', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--loop-reroll', '--instsimplify', '--early-cse-memssa', '--mergefunc', '--instcombine', '--memcpyopt', '--simplifycfg', '--newgvn', '--instsimplify', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--loop-guard-widening', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--sink', '--jump-threading', '--early-cse-memssa', '--adce', '--aggressive-instcombine', '--early-cse-memssa', '--gvn-hoist', '--sroa', '--aggressive-instcombine', '--instsimplify', '--mem2reg', '--instcombine', '--jump-threading', '--speculative-execution', '--slp-vectorizer', '--die', '--instcombine', '--ipsccp', '--speculative-execution', '--nary-reassociate', '--newgvn', '--simplifycfg']",58,0.9960841397994276,0.0,1.5548239057477589,0.0,1,0.9960841397994276,1.5548239057477589,0.949048806692558,0.0,1.7003378951139172,0.0,20
2238,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--loop-simplifycfg', '--lowerinvoke', '--strip', '--elim-avail-extern', '--indvars', '--adce', '--mergereturn', '--jump-threading', '--early-cse-memssa', '--instsimplify', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--lower-expect', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--loop-guard-widening', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--sink', '--jump-threading', '--early-cse-memssa', '--adce', '--mergereturn', '--early-cse-memssa', '--gvn-hoist', '--sroa', '--instsimplify', '--mem2reg', '--instcombine', '--jump-threading', '--speculative-execution', '--slp-vectorizer', '--die', '--instcombine', '--ipsccp', '--speculative-execution', '--nary-reassociate', '--nary-reassociate', '--simplifycfg']",59,0.9960841397994276,0.0,1.5548239057477589,0.0,1,0.9960841397994276,1.5548239057477589,0.949048806692558,0.0,1.7003378951139172,0.0,20
2237,"['--lower-constant-intrinsics', '--irce', '--nary-reassociate', '--loop-instsimplify', '--early-cse', '--nary-reassociate', '--jump-threading', '--strip', '--elim-avail-extern', '--indvars', '--adce', '--aggressive-instcombine', '--jump-threading', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instsimplify', '--early-cse-memssa', '--mergefunc', '--instcombine', '--memcpyopt', '--simplifycfg', '--newgvn', '--instsimplify', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--loop-guard-widening', '--early-cse', '--ipsccp', '--licm', '--sink', '--jump-threading', '--early-cse-memssa', '--adce', '--aggressive-instcombine', '--early-cse-memssa', '--gvn-hoist', '--sroa', '--aggressive-instcombine', '--instsimplify', '--mem2reg', '--instsimplify', '--jump-threading', '--speculative-execution', '--slp-vectorizer', '--die', '--instcombine', '--ipsccp', '--speculative-execution', '--nary-reassociate', '--simplifycfg']",56,0.9960841397994276,0.0,1.5548239057477589,0.0,1,0.9960841397994276,1.5548239057477589,0.949048806692558,0.0,1.7003378951139172,0.0,20
2191,"['--lower-constant-intrinsics', '--irce', '--nary-reassociate', '--loop-instsimplify', '--early-cse', '--nary-reassociate', '--lower-constant-intrinsics', '--strip', '--elim-avail-extern', '--indvars', '--adce', '--aggressive-instcombine', '--jump-threading', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instsimplify', '--simple-loop-unswitch', '--gvn-hoist', '--mergefunc', '--slp-vectorizer', '--memcpyopt', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--hotcoldsplit', '--mldst-motion', '--ipsccp', '--mem2reg', '--licm', '--sink', '--lower-constant-intrinsics', '--early-cse-memssa', '--early-cse-memssa', '--adce', '--mergereturn', '--early-cse-memssa', '--gvn-hoist', '--sroa', '--aggressive-instcombine', '--mem2reg', '--strip', '--instcombine', '--jump-threading', '--speculative-execution', '--slp-vectorizer', '--die', '--instcombine', '--ipsccp', '--speculative-execution', '--nary-reassociate', '--simplifycfg']",58,0.9960841397994276,0.0,1.5548239057477589,0.0,1,0.9960841397994276,1.5548239057477589,0.949048806692558,0.0,1.7003378951139172,0.0,20
2200,"['--lower-constant-intrinsics', '--irce', '--nary-reassociate', '--loop-instsimplify', '--early-cse', '--nary-reassociate', '--jump-threading', '--strip', '--elim-avail-extern', '--indvars', '--adce', '--mergereturn', '--jump-threading', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--memcpyopt', '--simplifycfg', '--newgvn', '--instsimplify', '--gvn-hoist', '--gvn-hoist', '--early-cse', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--loop-guard-widening', '--globalopt', '--ipsccp', '--mem2reg', '--sink', '--jump-threading', '--loop-simplify', '--adce', '--aggressive-instcombine', '--early-cse-memssa', '--gvn-hoist', '--sroa', '--instsimplify', '--mem2reg', '--instcombine', '--jump-threading', '--speculative-execution', '--slp-vectorizer', '--die', '--instcombine', '--ipsccp', '--speculative-execution', '--nary-reassociate', '--simplifycfg']",55,0.9960841397994276,0.0,1.5548239057477589,0.0,1,0.9960841397994276,1.5548239057477589,0.949048806692558,0.0,1.7003378951139172,0.0,20
