sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_29_score,cluster_29_avg_red,cluster_29_med_red,cluster_29_min_red,cluster_29_std_red,cluster_29_neg_rate,cluster_29_runs
2253,"['--adce', '--aggressive-instcombine', '--instcombine', '--correlated-propagation', '--lowerinvoke', '--licm', '--functionattrs', '--loop-reroll', '--loop-reroll', '--simplifycfg', '--gvn', '--globalopt', '--nary-reassociate', '--sccp', '--gvn-hoist', '--inline', '--early-cse-memssa', '--globalopt', '--functionattrs', '--mergefunc', '--elim-avail-extern', '--licm', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--globalopt', '--lower-constant-intrinsics', '--aggressive-instcombine', '--instcombine', '--loop-reroll', '--instcombine', '--speculative-execution', '--elim-avail-extern', '--simplifycfg', '--simplifycfg', '--mergefunc', '--jump-threading', '--loop-simplifycfg', '--mem2reg', '--jump-threading', '--loop-idiom', '--mem2reg', '--simplifycfg', '--ipconstprop', '--jump-threading', '--early-cse', '--globalopt', '--simplifycfg']",48,1.519967539387006,0.0,2.702736622892649,0.0,1,1.519967539387006,2.702736622892649,0.6114338694361574,0.0,5.070849277824803,0.0,28
2251,"['--aggressive-instcombine', '--nary-reassociate', '--functionattrs', '--correlated-propagation', '--lowerinvoke', '--licm', '--functionattrs', '--loop-reroll', '--die', '--simplifycfg', '--gvn', '--globalopt', '--nary-reassociate', '--loop-unroll-and-jam', '--gvn-hoist', '--inline', '--early-cse-memssa', '--instcombine', '--jump-threading', '--mergefunc', '--licm', '--mem2reg', '--simplifycfg', '--ipsccp', '--mem2reg', '--ipsccp', '--ipsccp', '--globalopt', '--lower-constant-intrinsics', '--aggressive-instcombine', '--instcombine', '--sroa', '--sccp', '--speculative-execution', '--elim-avail-extern', '--jump-threading', '--newgvn', '--simplifycfg', '--mergefunc', '--jump-threading', '--globaldce', '--loop-idiom', '--mem2reg', '--simplifycfg', '--ipconstprop', '--jump-threading', '--early-cse', '--globalopt', '--simplifycfg']",49,1.519967539387006,0.0,2.702736622892649,0.0,1,1.519967539387006,2.702736622892649,0.6114338694361574,0.0,5.070849277824803,0.0,28
2240,"['--aggressive-instcombine', '--sccp', '--hotcoldsplit', '--functionattrs', '--correlated-propagation', '--lowerinvoke', '--instsimplify', '--loop-reroll', '--loop-reroll', '--simplifycfg', '--gvn', '--globalopt', '--nary-reassociate', '--mergefunc', '--gvn-hoist', '--inline', '--early-cse-memssa', '--globalopt', '--instcombine', '--sccp', '--licm', '--elim-avail-extern', '--licm', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--ipsccp', '--ipsccp', '--globalopt', '--lower-constant-intrinsics', '--aggressive-instcombine', '--instcombine', '--sroa', '--sccp', '--sccp', '--speculative-execution', '--simplifycfg', '--mergefunc', '--jump-threading', '--globaldce', '--loop-idiom', '--mem2reg', '--ipsccp', '--ipconstprop', '--jump-threading', '--ipsccp', '--globalopt', '--early-cse', '--globalopt', '--simplifycfg']",51,1.519967539387006,0.0,2.702736622892649,0.0,1,1.519967539387006,2.702736622892649,0.6114338694361574,0.0,5.070849277824803,0.0,28
2249,"['--aggressive-instcombine', '--functionattrs', '--correlated-propagation', '--lowerinvoke', '--functionattrs', '--loop-reroll', '--loop-reroll', '--simplifycfg', '--die', '--simplifycfg', '--gvn', '--licm', '--nary-reassociate', '--sccp', '--gvn-hoist', '--inline', '--early-cse-memssa', '--instcombine', '--jump-threading', '--mergefunc', '--licm', '--mem2reg', '--licm', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--ipsccp', '--ipsccp', '--globalopt', '--lower-constant-intrinsics', '--aggressive-instcombine', '--instcombine', '--sroa', '--sccp', '--sccp', '--speculative-execution', '--simplifycfg', '--mergefunc', '--jump-threading', '--globaldce', '--loop-idiom', '--mem2reg', '--ipsccp', '--ipconstprop', '--jump-threading', '--ipsccp', '--globalopt', '--early-cse', '--globalopt', '--simplifycfg']",51,1.519967539387006,0.0,2.702736622892649,0.0,1,1.519967539387006,2.702736622892649,0.6114338694361574,0.0,5.070849277824803,0.0,28
2248,"['--inline', '--functionattrs', '--correlated-propagation', '--lowerinvoke', '--lower-constant-intrinsics', '--separate-const-offset-from-gep', '--loop-reroll', '--loop-reroll', '--simplifycfg', '--gvn', '--globalopt', '--nary-reassociate', '--sccp', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--globalopt', '--instcombine', '--mergefunc', '--licm', '--elim-avail-extern', '--licm', '--simplifycfg', '--instcombine', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--ipsccp', '--ipsccp', '--globalopt', '--lower-constant-intrinsics', '--aggressive-instcombine', '--instcombine', '--sroa', '--sccp', '--sccp', '--speculative-execution', '--simplifycfg', '--mergefunc', '--jump-threading', '--globaldce', '--loop-idiom', '--mem2reg', '--ipsccp', '--ipconstprop', '--jump-threading', '--ipsccp', '--globalopt', '--early-cse', '--globalopt', '--simplifycfg']",51,1.519967539387006,0.0,2.702736622892649,0.0,1,1.519967539387006,2.702736622892649,0.6114338694361574,0.0,5.070849277824803,0.0,28
2247,"['--aggressive-instcombine', '--functionattrs', '--correlated-propagation', '--lowerinvoke', '--licm', '--functionattrs', '--simplifycfg', '--instsimplify', '--loop-reroll', '--simplifycfg', '--gvn', '--globalopt', '--sccp', '--gvn-hoist', '--inline', '--early-cse-memssa', '--globalopt', '--instcombine', '--mergefunc', '--licm', '--mem2reg', '--licm', '--loop-simplify', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--aggressive-instcombine', '--globalopt', '--lower-constant-intrinsics', '--aggressive-instcombine', '--instcombine', '--sccp', '--speculative-execution', '--elim-avail-extern', '--jump-threading', '--newgvn', '--simplifycfg', '--mergefunc', '--jump-threading', '--loop-idiom', '--mem2reg', '--simplifycfg', '--simplifycfg', '--ipconstprop', '--jump-threading', '--early-cse', '--globalopt', '--simplifycfg']",48,1.519967539387006,0.0,2.702736622892649,0.0,1,1.519967539387006,2.702736622892649,0.6114338694361574,0.0,5.070849277824803,0.0,28
2244,"['--adce', '--aggressive-instcombine', '--instcombine', '--correlated-propagation', '--lowerinvoke', '--licm', '--functionattrs', '--loop-reroll', '--loop-reroll', '--simplifycfg', '--gvn', '--globalopt', '--nary-reassociate', '--sccp', '--gvn-hoist', '--inline', '--early-cse-memssa', '--globalopt', '--functionattrs', '--mergefunc', '--elim-avail-extern', '--licm', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--ipsccp', '--ipsccp', '--globalopt', '--lower-constant-intrinsics', '--aggressive-instcombine', '--instcombine', '--sroa', '--sccp', '--speculative-execution', '--elim-avail-extern', '--loop-deletion', '--gvn-hoist', '--simplifycfg', '--mergefunc', '--jump-threading', '--globaldce', '--loop-idiom', '--mem2reg', '--simplifycfg', '--ipconstprop', '--ipsccp', '--jump-threading', '--globalopt', '--early-cse', '--globalopt', '--simplifycfg']",51,1.519967539387006,0.0,2.702736622892649,0.0,1,1.519967539387006,2.702736622892649,0.6114338694361574,0.0,5.070849277824803,0.0,28
2243,"['--aggressive-instcombine', '--functionattrs', '--correlated-propagation', '--lowerinvoke', '--functionattrs', '--instsimplify', '--loop-reroll', '--loop-reroll', '--simplifycfg', '--gvn', '--globalopt', '--early-cse-memssa', '--nary-reassociate', '--sccp', '--gvn-hoist', '--inline', '--early-cse-memssa', '--globalopt', '--instcombine', '--mergefunc', '--licm', '--elim-avail-extern', '--simplifycfg', '--ipsccp', '--mem2reg', '--ipsccp', '--ipsccp', '--globalopt', '--lower-constant-intrinsics', '--aggressive-instcombine', '--instcombine', '--sroa', '--sccp', '--speculative-execution', '--elim-avail-extern', '--jump-threading', '--newgvn', '--simplifycfg', '--mergefunc', '--jump-threading', '--globaldce', '--loop-idiom', '--mem2reg', '--simplifycfg', '--jump-threading', '--jump-threading', '--early-cse', '--globalopt', '--simplifycfg']",49,1.519967539387006,0.0,2.702736622892649,0.0,1,1.519967539387006,2.702736622892649,0.6114338694361574,0.0,5.070849277824803,0.0,28
2242,"['--adce', '--aggressive-instcombine', '--instcombine', '--correlated-propagation', '--lowerinvoke', '--licm', '--functionattrs', '--loop-reroll', '--loop-reroll', '--simplifycfg', '--gvn', '--globalopt', '--nary-reassociate', '--sccp', '--gvn-hoist', '--inline', '--early-cse-memssa', '--globalopt', '--functionattrs', '--mergefunc', '--elim-avail-extern', '--licm', '--ipsccp', '--elim-avail-extern', '--simplifycfg', '--ipsccp', '--ipsccp', '--lower-constant-intrinsics', '--aggressive-instcombine', '--instcombine', '--loop-reroll', '--instcombine', '--speculative-execution', '--elim-avail-extern', '--ipsccp', '--simplifycfg', '--mergefunc', '--jump-threading', '--loop-idiom', '--mem2reg', '--simplifycfg', '--ipconstprop', '--jump-threading', '--simplifycfg', '--ipconstprop', '--jump-threading', '--globalopt', '--globalopt', '--early-cse', '--globalopt', '--simplifycfg']",51,1.519967539387006,0.0,2.702736622892649,0.0,1,1.519967539387006,2.702736622892649,0.6114338694361574,0.0,5.070849277824803,0.0,28
2241,"['--aggressive-instcombine', '--functionattrs', '--elim-avail-extern', '--correlated-propagation', '--lowerinvoke', '--functionattrs', '--instsimplify', '--loop-reroll', '--loop-reroll', '--simplifycfg', '--gvn', '--globalopt', '--nary-reassociate', '--sccp', '--gvn-hoist', '--inline', '--early-cse-memssa', '--globalopt', '--instcombine', '--mergefunc', '--licm', '--elim-avail-extern', '--licm', '--simplifycfg', '--ipsccp', '--mem2reg', '--ipsccp', '--ipsccp', '--globalopt', '--lower-constant-intrinsics', '--aggressive-instcombine', '--instcombine', '--sroa', '--sccp', '--speculative-execution', '--elim-avail-extern', '--jump-threading', '--ipsccp', '--simplifycfg', '--mergefunc', '--jump-threading', '--loop-idiom', '--mem2reg', '--simplifycfg', '--jump-threading', '--early-cse', '--globalopt', '--simplifycfg']",48,1.519967539387006,0.0,2.702736622892649,0.0,1,1.519967539387006,2.702736622892649,0.6114338694361574,0.0,5.070849277824803,0.0,28
2208,"['--aggressive-instcombine', '--functionattrs', '--correlated-propagation', '--lowerinvoke', '--gvn', '--instsimplify', '--loop-reroll', '--loop-reroll', '--simplifycfg', '--gvn', '--globalopt', '--globalopt', '--nary-reassociate', '--sccp', '--gvn-hoist', '--inline', '--early-cse-memssa', '--globalopt', '--instcombine', '--mergefunc', '--licm', '--mem2reg', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--globalopt', '--lower-constant-intrinsics', '--aggressive-instcombine', '--instcombine', '--sroa', '--sccp', '--speculative-execution', '--elim-avail-extern', '--jump-threading', '--elim-avail-extern', '--ipsccp', '--simplifycfg', '--mergefunc', '--jump-threading', '--loop-idiom', '--loop-unroll', '--simplifycfg', '--ipconstprop', '--jump-threading', '--early-cse', '--globalopt', '--simplifycfg']",48,1.519967539387006,0.0,2.702736622892649,0.0,1,1.519967539387006,2.702736622892649,0.6114338694361574,0.0,5.070849277824803,0.0,28
2206,"['--aggressive-instcombine', '--functionattrs', '--correlated-propagation', '--lowerinvoke', '--functionattrs', '--instsimplify', '--loop-reroll', '--loop-reroll', '--simplifycfg', '--gvn', '--globalopt', '--nary-reassociate', '--mergefunc', '--gvn-hoist', '--inline', '--early-cse-memssa', '--globalopt', '--instcombine', '--sccp', '--licm', '--elim-avail-extern', '--licm', '--simplifycfg', '--simplifycfg', '--ipsccp', '--ipsccp', '--globalopt', '--lower-constant-intrinsics', '--aggressive-instcombine', '--instcombine', '--sroa', '--sccp', '--speculative-execution', '--simplifycfg', '--jump-threading', '--newgvn', '--elim-avail-extern', '--jump-threading', '--newgvn', '--simplifycfg', '--mergefunc', '--jump-threading', '--globaldce', '--loop-idiom', '--mem2reg', '--simplifycfg', '--ipconstprop', '--jump-threading', '--early-cse', '--globalopt', '--simplifycfg']",51,1.519967539387006,0.0,2.702736622892649,0.0,1,1.519967539387006,2.702736622892649,0.6114338694361574,0.0,5.070849277824803,0.0,28
2402,"['--aggressive-instcombine', '--functionattrs', '--correlated-propagation', '--lowerinvoke', '--functionattrs', '--instsimplify', '--loop-reroll', '--loop-reroll', '--early-cse-memssa', '--simplifycfg', '--gvn', '--globalopt', '--nary-reassociate', '--loop-unroll-and-jam', '--gvn-hoist', '--licm', '--die', '--instcombine', '--jump-threading', '--mergefunc', '--inline', '--mem2reg', '--licm', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--ipsccp', '--ipsccp', '--globalopt', '--lower-constant-intrinsics', '--aggressive-instcombine', '--instcombine', '--sroa', '--sccp', '--sccp', '--speculative-execution', '--simplifycfg', '--mergefunc', '--jump-threading', '--globaldce', '--loop-idiom', '--mem2reg', '--ipsccp', '--ipconstprop', '--jump-threading', '--ipsccp', '--globalopt', '--early-cse', '--globalopt', '--simplifycfg']",51,1.519967539387006,0.0,2.702736622892649,0.0,1,1.519967539387006,2.702736622892649,0.6114338694361574,0.0,5.070849277824803,0.0,28
2169,"['--aggressive-instcombine', '--functionattrs', '--correlated-propagation', '--lowerinvoke', '--functionattrs', '--loop-reroll', '--loop-reroll', '--simplifycfg', '--gvn', '--globalopt', '--nary-reassociate', '--sccp', '--gvn-hoist', '--inline', '--early-cse-memssa', '--globalopt', '--instcombine', '--mergefunc', '--mergefunc', '--licm', '--mem2reg', '--licm', '--simplifycfg', '--elim-avail-extern', '--elim-avail-extern', '--mem2reg', '--ipsccp', '--ipsccp', '--lower-constant-intrinsics', '--aggressive-instcombine', '--instcombine', '--sroa', '--sccp', '--speculative-execution', '--early-cse-memssa', '--elim-avail-extern', '--jump-threading', '--ipsccp', '--simplifycfg', '--mergefunc', '--jump-threading', '--loop-idiom', '--mem2reg', '--simplifycfg', '--ipconstprop', '--jump-threading', '--early-cse', '--globalopt', '--simplifycfg']",49,1.519967539387006,0.0,2.702736622892649,0.0,1,1.519967539387006,2.702736622892649,0.6114338694361574,0.0,5.070849277824803,0.0,28
2178,"['--aggressive-instcombine', '--sccp', '--hotcoldsplit', '--functionattrs', '--correlated-propagation', '--lowerinvoke', '--instsimplify', '--loop-reroll', '--loop-reroll', '--simplifycfg', '--gvn', '--globalopt', '--nary-reassociate', '--mergefunc', '--gvn-hoist', '--inline', '--early-cse-memssa', '--globalopt', '--instcombine', '--sccp', '--licm', '--elim-avail-extern', '--licm', '--simplifycfg', '--ipsccp', '--mem2reg', '--ipsccp', '--ipsccp', '--globalopt', '--lower-constant-intrinsics', '--aggressive-instcombine', '--instcombine', '--sroa', '--sccp', '--speculative-execution', '--elim-avail-extern', '--jump-threading', '--ipsccp', '--simplifycfg', '--mergefunc', '--jump-threading', '--loop-idiom', '--mem2reg', '--simplifycfg', '--jump-threading', '--early-cse', '--globalopt', '--simplifycfg']",48,1.519967539387006,0.0,2.702736622892649,0.0,1,1.519967539387006,2.702736622892649,0.6114338694361574,0.0,5.070849277824803,0.0,28
2177,"['--simplifycfg', '--functionattrs', '--correlated-propagation', '--lowerinvoke', '--functionattrs', '--instsimplify', '--loop-reroll', '--loop-reroll', '--sccp', '--gvn', '--globalopt', '--nary-reassociate', '--sccp', '--gvn-hoist', '--inline', '--early-cse-memssa', '--globalopt', '--sccp', '--mergefunc', '--licm', '--mem2reg', '--licm', '--simplifycfg', '--simplifycfg', '--ipsccp', '--mem2reg', '--ipsccp', '--ipsccp', '--globalopt', '--lower-constant-intrinsics', '--aggressive-instcombine', '--instcombine', '--sroa', '--sccp', '--jump-threading', '--elim-avail-extern', '--sroa', '--newgvn', '--simplifycfg', '--mergefunc', '--speculative-execution', '--globaldce', '--loop-idiom', '--mem2reg', '--simplifycfg', '--prune-eh', '--jump-threading', '--early-cse', '--globalopt', '--simplifycfg']",50,1.519967539387006,0.0,2.702736622892649,0.0,1,1.519967539387006,2.702736622892649,0.6114338694361574,0.0,5.070849277824803,0.0,28
2176,"['--aggressive-instcombine', '--functionattrs', '--elim-avail-extern', '--correlated-propagation', '--lowerinvoke', '--functionattrs', '--instsimplify', '--loop-reroll', '--loop-reroll', '--simplifycfg', '--gvn', '--globalopt', '--nary-reassociate', '--sccp', '--gvn-hoist', '--inline', '--early-cse-memssa', '--globalopt', '--instcombine', '--mergefunc', '--licm', '--elim-avail-extern', '--licm', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--ipsccp', '--ipsccp', '--globalopt', '--lower-constant-intrinsics', '--aggressive-instcombine', '--instcombine', '--sroa', '--sccp', '--sccp', '--speculative-execution', '--simplifycfg', '--mergefunc', '--jump-threading', '--globaldce', '--loop-idiom', '--mem2reg', '--ipsccp', '--ipconstprop', '--jump-threading', '--ipsccp', '--globalopt', '--early-cse', '--globalopt', '--simplifycfg']",51,1.519967539387006,0.0,2.702736622892649,0.0,1,1.519967539387006,2.702736622892649,0.6114338694361574,0.0,5.070849277824803,0.0,28
2175,"['--aggressive-instcombine', '--functionattrs', '--correlated-propagation', '--lowerinvoke', '--functionattrs', '--loop-reroll', '--loop-simplify', '--instsimplify', '--loop-reroll', '--simplifycfg', '--gvn', '--globalopt', '--sccp', '--gvn-hoist', '--inline', '--early-cse-memssa', '--globalopt', '--instcombine', '--mergefunc', '--licm', '--mem2reg', '--licm', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--ipsccp', '--globalopt', '--lower-constant-intrinsics', '--aggressive-instcombine', '--instcombine', '--sccp', '--speculative-execution', '--elim-avail-extern', '--jump-threading', '--newgvn', '--simplifycfg', '--mergefunc', '--jump-threading', '--loop-idiom', '--mem2reg', '--simplifycfg', '--ipconstprop', '--jump-threading', '--early-cse', '--globalopt', '--simplifycfg']",47,1.519967539387006,0.0,2.702736622892649,0.0,1,1.519967539387006,2.702736622892649,0.6114338694361574,0.0,5.070849277824803,0.0,28
