sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_92_score,cluster_92_avg_red,cluster_92_med_red,cluster_92_min_red,cluster_92_std_red,cluster_92_neg_rate,cluster_92_runs
1747,"['--bdce', '--licm', '--speculative-execution', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--early-cse-memssa', '--instcombine', '--lowerinvoke', '--aggressive-instcombine', '--mem2reg', '--adce', '--instcombine', '--simplifycfg', '--instcombine', '--instsimplify', '--gvn-hoist', '--mergefunc', '--ipsccp', '--mem2reg', '--adce', '--simplifycfg', '--sroa', '--newgvn', '--instsimplify', '--loop-vectorize', '--jump-threading', '--globalopt', '--globalopt', '--licm', '--prune-eh', '--instcombine', '--dce', '--gvn-hoist', '--instcombine', '--simplifycfg', '--instsimplify', '--mergefunc', '--gvn-hoist', '--mergefunc', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--prune-eh', '--globalopt', '--gvn-hoist', '--instsimplify', '--simplifycfg', '--mem2reg', '--gvn', '--newgvn', '--loop-vectorize', '--instsimplify', '--instsimplify', '--prune-eh', '--mergefunc', '--simplifycfg', '--instcombine', '--instcombine', '--gvn-hoist', '--mem2reg']",63,0.2685980207537928,0.0,1.9564639897294647,0.0,1,0.2685980207537928,1.9564639897294647,0.7846153846153847,-0.49916805324459235,4.487499715433057,5.0,20
1748,"['--aggressive-instcombine', '--simplifycfg', '--instcombine', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--jump-threading', '--simplifycfg', '--lowerinvoke', '--functionattrs', '--aggressive-instcombine', '--sroa', '--aggressive-instcombine', '--mem2reg', '--loop-rotate', '--simplifycfg', '--elim-avail-extern', '--licm', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--adce', '--simplifycfg', '--inferattrs', '--sroa', '--newgvn', '--instsimplify', '--loop-vectorize', '--jump-threading', '--globalopt', '--licm', '--loop-unroll-and-jam', '--prune-eh', '--instcombine', '--adce', '--gvn-hoist', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--ipsccp', '--sroa', '--simplifycfg', '--early-cse', '--newgvn', '--sroa', '--instcombine', '--prune-eh', '--newgvn', '--sccp', '--globalopt', '--newgvn', '--simplifycfg', '--instcombine', '--adce', '--gvn-hoist', '--mem2reg']",61,0.2685980207537928,0.0,1.9564639897294647,0.0,1,0.2685980207537928,1.9564639897294647,0.7846153846153847,-0.49916805324459235,4.487499715433057,5.0,20
1749,"['--aggressive-instcombine', '--simplifycfg', '--sroa', '--sccp', '--sroa', '--early-cse-memssa', '--simplifycfg', '--lowerinvoke', '--aggressive-instcombine', '--mem2reg', '--adce', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--simplifycfg', '--sroa', '--newgvn', '--instsimplify', '--loop-vectorize', '--jump-threading', '--globalopt', '--licm', '--prune-eh', '--instcombine', '--adce', '--gvn-hoist', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--prune-eh', '--gvn', '--sccp', '--globalopt', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--early-cse-memssa', '--sroa', '--instsimplify', '--mergefunc', '--sroa', '--instcombine', '--mem2reg']",60,0.2685980207537928,0.0,1.9564639897294647,0.0,1,0.2685980207537928,1.9564639897294647,0.7846153846153847,-0.49916805324459235,4.487499715433057,5.0,20
1750,"['--bdce', '--aggressive-instcombine', '--simplifycfg', '--sroa', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--simplifycfg', '--lowerinvoke', '--aggressive-instcombine', '--mem2reg', '--adce', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--simplifycfg', '--sroa', '--newgvn', '--instsimplify', '--loop-vectorize', '--jump-threading', '--globalopt', '--licm', '--prune-eh', '--instcombine', '--adce', '--gvn-hoist', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-vectorize', '--sroa', '--prune-eh', '--gvn', '--sccp', '--globalopt', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--early-cse-memssa', '--sroa', '--instsimplify', '--mergefunc', '--simplifycfg', '--instcombine', '--instcombine', '--gvn-hoist', '--mem2reg']",63,0.2685980207537928,0.0,1.9564639897294647,0.0,1,0.2685980207537928,1.9564639897294647,0.7846153846153847,-0.49916805324459235,4.487499715433057,5.0,20
1751,"['--sccp', '--simplifycfg', '--sroa', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--simplifycfg', '--lowerinvoke', '--aggressive-instcombine', '--mem2reg', '--simple-loop-unswitch', '--adce', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--mem2reg', '--simplifycfg', '--inferattrs', '--sroa', '--newgvn', '--instsimplify', '--loop-vectorize', '--jump-threading', '--globalopt', '--licm', '--prune-eh', '--instcombine', '--adce', '--gvn-hoist', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--gvn-hoist', '--prune-eh', '--gvn', '--sccp', '--globalopt', '--gvn-hoist', '--simplifycfg', '--ipsccp', '--newgvn', '--early-cse-memssa', '--sroa', '--instsimplify', '--mergefunc', '--simplifycfg', '--gvn-hoist']",57,0.2685980207537928,0.0,1.9564639897294647,0.0,1,0.2685980207537928,1.9564639897294647,0.7846153846153847,-0.49916805324459235,4.487499715433057,5.0,20
1752,"['--bdce', '--aggressive-instcombine', '--simplifycfg', '--sroa', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--simplifycfg', '--lowerinvoke', '--aggressive-instcombine', '--mem2reg', '--adce', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--simplifycfg', '--sroa', '--newgvn', '--instsimplify', '--loop-vectorize', '--jump-threading', '--globalopt', '--licm', '--prune-eh', '--instcombine', '--adce', '--gvn-hoist', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--gvn-hoist', '--early-cse-memssa', '--prune-eh', '--gvn', '--sccp', '--globalopt', '--gvn-hoist', '--simplifycfg', '--ipsccp', '--newgvn', '--early-cse-memssa', '--sroa', '--instsimplify', '--mergefunc', '--simplifycfg', '--gvn-hoist']",58,0.2685980207537928,0.0,1.9564639897294647,0.0,1,0.2685980207537928,1.9564639897294647,0.7846153846153847,-0.49916805324459235,4.487499715433057,5.0,20
1753,"['--aggressive-instcombine', '--simplifycfg', '--sroa', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--jump-threading', '--simplifycfg', '--lowerinvoke', '--functionattrs', '--aggressive-instcombine', '--sroa', '--aggressive-instcombine', '--mem2reg', '--instcombine', '--simplifycfg', '--elim-avail-extern', '--licm', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--adce', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--jump-threading', '--globalopt', '--licm', '--prune-eh', '--instcombine', '--sroa', '--gvn', '--gvn', '--adce', '--instsimplify', '--mergefunc', '--gvn-hoist', '--mergefunc', '--sroa', '--ipsccp', '--loop-simplifycfg', '--sroa', '--prune-eh', '--gvn', '--sccp', '--globalopt', '--instcombine', '--simplifycfg', '--gvn-hoist', '--mem2reg', '--ipsccp', '--newgvn', '--early-cse-memssa', '--early-cse', '--instsimplify', '--die', '--simplifycfg', '--gvn-hoist', '--adce', '--gvn-hoist', '--mem2reg']",62,0.2685980207537928,0.0,1.9564639897294647,0.0,1,0.2685980207537928,1.9564639897294647,0.7846153846153847,-0.49916805324459235,4.487499715433057,5.0,20
1754,"['--aggressive-instcombine', '--indvars', '--sroa', '--gvn-hoist', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--simplifycfg', '--lowerinvoke', '--aggressive-instcombine', '--mem2reg', '--adce', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--gvn-hoist', '--licm', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--simplifycfg', '--licm', '--newgvn', '--instsimplify', '--indvars', '--jump-threading', '--globalopt', '--licm', '--prune-eh', '--instcombine', '--adce', '--gvn-hoist', '--gvn', '--simplifycfg', '--instsimplify', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-interchange', '--bdce', '--sroa', '--prune-eh', '--gvn', '--sccp', '--globalopt', '--newgvn', '--sccp', '--globalopt', '--mem2reg', '--ipsccp', '--newgvn', '--aggressive-instcombine', '--instsimplify', '--mergefunc', '--simplifycfg', '--instcombine', '--instcombine', '--gvn-hoist', '--mem2reg']",63,0.2685980207537928,0.0,1.9564639897294647,0.0,1,0.2685980207537928,1.9564639897294647,0.7846153846153847,-0.49916805324459235,4.487499715433057,5.0,20
1755,"['--bdce', '--aggressive-instcombine', '--simplifycfg', '--sccp', '--aggressive-instcombine', '--early-cse-memssa', '--simplifycfg', '--lowerinvoke', '--aggressive-instcombine', '--mem2reg', '--adce', '--instcombine', '--simplifycfg', '--instcombine', '--instcombine', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--simplifycfg', '--sroa', '--loop-simplifycfg', '--early-cse-memssa', '--jump-threading', '--globalopt', '--licm', '--aggressive-instcombine', '--jump-threading', '--globalopt', '--licm', '--loop-unroll-and-jam', '--prune-eh', '--instcombine', '--adce', '--gvn-hoist', '--gvn', '--sccp', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--early-cse', '--early-cse', '--ipsccp', '--sroa', '--simplifycfg', '--sroa', '--newgvn', '--sroa', '--instcombine', '--prune-eh', '--newgvn', '--sccp', '--globalopt', '--newgvn', '--early-cse-memssa', '--aggressive-instcombine', '--instsimplify', '--mergefunc', '--simplifycfg', '--instcombine', '--instcombine', '--gvn-hoist', '--mem2reg']",66,0.2685980207537928,0.0,1.9564639897294647,0.0,1,0.2685980207537928,1.9564639897294647,0.7846153846153847,-0.49916805324459235,4.487499715433057,5.0,20
1756,"['--aggressive-instcombine', '--simplifycfg', '--sroa', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--simplifycfg', '--lowerinvoke', '--aggressive-instcombine', '--aggressive-instcombine', '--mem2reg', '--adce', '--instcombine', '--simplifycfg', '--early-cse', '--instcombine', '--mergefunc', '--mem2reg', '--adce', '--simplifycfg', '--simplifycfg', '--sroa', '--reassociate', '--loop-fusion', '--newgvn', '--instsimplify', '--loop-vectorize', '--jump-threading', '--globalopt', '--licm', '--aggressive-instcombine', '--prune-eh', '--instcombine', '--instcombine', '--sroa', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--gvn-hoist', '--prune-eh', '--gvn', '--sccp', '--globalopt', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--mem2reg', '--ipsccp', '--newgvn', '--early-cse-memssa', '--sroa', '--instsimplify', '--mergefunc', '--simplifycfg', '--adce', '--gvn-hoist', '--mem2reg']",63,0.2685980207537928,0.0,1.9564639897294647,0.0,1,0.2685980207537928,1.9564639897294647,0.7846153846153847,-0.49916805324459235,4.487499715433057,5.0,20
1757,"['--aggressive-instcombine', '--simplifycfg', '--loop-rotate', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--simplifycfg', '--lowerinvoke', '--aggressive-instcombine', '--mem2reg', '--adce', '--instcombine', '--simplifycfg', '--instcombine', '--simplifycfg', '--early-cse', '--instcombine', '--aggressive-instcombine', '--mergefunc', '--mem2reg', '--adce', '--simplifycfg', '--adce', '--sroa', '--loop-simplifycfg', '--early-cse-memssa', '--loop-vectorize', '--jump-threading', '--globalopt', '--licm', '--prune-eh', '--instcombine', '--adce', '--gvn-hoist', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--prune-eh', '--lowerinvoke', '--sccp', '--globalopt', '--gvn-hoist', '--simplifycfg', '--ipsccp', '--newgvn', '--early-cse-memssa', '--sroa', '--instsimplify', '--simplifycfg', '--simplifycfg', '--instcombine', '--adce', '--gvn-hoist', '--mem2reg']",61,0.2685980207537928,0.0,1.9564639897294647,0.0,1,0.2685980207537928,1.9564639897294647,0.7846153846153847,-0.49916805324459235,4.487499715433057,5.0,20
1758,"['--aggressive-instcombine', '--simplifycfg', '--loop-rotate', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--simplifycfg', '--loop-simplify', '--aggressive-instcombine', '--lowerinvoke', '--adce', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--inferattrs', '--simplifycfg', '--newgvn', '--instsimplify', '--loop-vectorize', '--globalopt', '--licm', '--globalopt', '--licm', '--prune-eh', '--instcombine', '--adce', '--gvn-hoist', '--gvn', '--simplifycfg', '--instsimplify', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-interchange', '--bdce', '--prune-eh', '--gvn', '--sccp', '--globalopt', '--newgvn', '--sccp', '--globalopt', '--mem2reg', '--ipsccp', '--newgvn', '--aggressive-instcombine', '--instsimplify', '--mergefunc', '--simplifycfg', '--instcombine', '--instcombine', '--gvn-hoist', '--mem2reg']",61,0.2685980207537928,0.0,1.9564639897294647,0.0,1,0.2685980207537928,1.9564639897294647,0.7846153846153847,-0.49916805324459235,4.487499715433057,5.0,20
1759,"['--bdce', '--aggressive-instcombine', '--simplifycfg', '--sccp', '--aggressive-instcombine', '--early-cse-memssa', '--simplifycfg', '--lowerinvoke', '--aggressive-instcombine', '--adce', '--instcombine', '--simplifycfg', '--instcombine', '--instcombine', '--instsimplify', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--simplifycfg', '--sroa', '--loop-simplifycfg', '--early-cse-memssa', '--jump-threading', '--globalopt', '--licm', '--prune-eh', '--instcombine', '--adce', '--gvn-hoist', '--gvn', '--globaldce', '--instsimplify', '--gvn-hoist', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--instsimplify', '--gvn-hoist', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--prune-eh', '--gvn', '--sccp', '--globalopt', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--newgvn', '--simplifycfg', '--simplifycfg', '--instcombine', '--adce', '--gvn-hoist', '--mem2reg']",62,0.2685980207537928,0.0,1.9564639897294647,0.0,1,0.2685980207537928,1.9564639897294647,0.7846153846153847,-0.49916805324459235,4.487499715433057,5.0,20
1760,"['--aggressive-instcombine', '--simplifycfg', '--sroa', '--gvn-hoist', '--aggressive-instcombine', '--simplifycfg', '--lowerinvoke', '--aggressive-instcombine', '--mem2reg', '--adce', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--simplifycfg', '--inferattrs', '--sroa', '--newgvn', '--instsimplify', '--instsimplify', '--loop-vectorize', '--jump-threading', '--loop-vectorize', '--jump-threading', '--globalopt', '--licm', '--prune-eh', '--instcombine', '--adce', '--loop-guard-widening', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--prune-eh', '--gvn', '--sccp', '--globalopt', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--newgvn', '--simplifycfg', '--simplifycfg', '--instcombine', '--adce', '--gvn-hoist', '--mem2reg']",62,0.2685980207537928,0.0,1.9564639897294647,0.0,1,0.2685980207537928,1.9564639897294647,0.7846153846153847,-0.49916805324459235,4.487499715433057,5.0,20
1787,"['--aggressive-instcombine', '--simplifycfg', '--sroa', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--simplifycfg', '--lowerinvoke', '--aggressive-instcombine', '--mem2reg', '--adce', '--instcombine', '--simplifycfg', '--jump-threading', '--jump-threading', '--instcombine', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--simplifycfg', '--sroa', '--newgvn', '--instsimplify', '--loop-vectorize', '--jump-threading', '--globalopt', '--licm', '--prune-eh', '--instcombine', '--adce', '--gvn-hoist', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--gvn-hoist', '--prune-eh', '--gvn', '--sccp', '--globalopt', '--gvn-hoist', '--simplifycfg', '--ipsccp', '--newgvn', '--early-cse-memssa', '--sroa', '--instsimplify', '--mergefunc', '--simplifycfg', '--gvn-hoist']",57,0.2685980207537928,0.0,1.9564639897294647,0.0,1,0.2685980207537928,1.9564639897294647,0.7846153846153847,-0.49916805324459235,4.487499715433057,5.0,20
1792,"['--aggressive-instcombine', '--simplifycfg', '--sroa', '--gvn-hoist', '--early-cse', '--early-cse-memssa', '--simplifycfg', '--lowerinvoke', '--aggressive-instcombine', '--mem2reg', '--adce', '--instcombine', '--simplifycfg', '--simplifycfg', '--instcombine', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--jump-threading', '--inferattrs', '--sroa', '--newgvn', '--instsimplify', '--instsimplify', '--loop-vectorize', '--jump-threading', '--globalopt', '--licm', '--prune-eh', '--instcombine', '--adce', '--gvn-hoist', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--prune-eh', '--gvn', '--sccp', '--globalopt', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--newgvn', '--simplifycfg', '--simplifycfg', '--instcombine', '--adce', '--gvn-hoist', '--mem2reg']",61,0.2685980207537928,0.0,1.9564639897294647,0.0,1,0.2685980207537928,1.9564639897294647,0.7846153846153847,-0.49916805324459235,4.487499715433057,5.0,20
1744,"['--bdce', '--aggressive-instcombine', '--simplifycfg', '--sroa', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--simplifycfg', '--lowerinvoke', '--aggressive-instcombine', '--mem2reg', '--adce', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--simplifycfg', '--sroa', '--newgvn', '--instsimplify', '--loop-vectorize', '--jump-threading', '--globalopt', '--licm', '--prune-eh', '--instcombine', '--adce', '--gvn-hoist', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--prune-eh', '--gvn', '--mem2reg', '--globalopt', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--early-cse-memssa', '--sroa', '--instsimplify', '--mergefunc', '--simplifycfg', '--instcombine', '--instcombine', '--gvn-hoist', '--mem2reg']",63,0.2685980207537928,0.0,1.9564639897294647,0.0,1,0.2685980207537928,1.9564639897294647,0.7846153846153847,-0.49916805324459235,4.487499715433057,5.0,20
