sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_62_score,cluster_62_avg_red,cluster_62_med_red,cluster_62_min_red,cluster_62_std_red,cluster_62_neg_rate,cluster_62_runs
1691,"['--load-store-vectorizer', '--dse', '--sroa', '--mem2reg', '--prune-eh', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--lower-constant-intrinsics', '--newgvn', '--lower-expect', '--instcombine', '--nary-reassociate', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--mldst-motion', '--ipsccp', '--gvn', '--loop-reroll', '--simplifycfg', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--newgvn', '--inline', '--gvn', '--instcombine', '--early-cse', '--mem2reg', '--gvn-hoist', '--newgvn', '--simplifycfg', '--early-cse', '--lower-constant-intrinsics', '--nary-reassociate', '--memcpyopt', '--ipsccp', '--adce', '--simplifycfg', '--lower-expect', '--jump-threading', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--adce', '--indvars', '--ipsccp', '--gvn', '--nary-reassociate', '--gvn-hoist', '--loop-instsimplify', '--early-cse', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--elim-avail-extern', '--early-cse']",78,8.804938461116206,0.0,16.079219959731738,0.0,1,8.804938461116206,16.079219959731738,7.228260869565217,-24.299065420560748,19.21143175349262,8.88888888888889,90
1861,"['--load-store-vectorizer', '--dse', '--sroa', '--prune-eh', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--lower-constant-intrinsics', '--newgvn', '--gvn', '--instcombine', '--gvn-hoist', '--nary-reassociate', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--lower-expect', '--gvn', '--mldst-motion', '--ipsccp', '--gvn', '--loop-reroll', '--simplifycfg', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--partially-inline-libcalls', '--globalopt', '--newgvn', '--inline', '--instcombine', '--early-cse', '--mem2reg', '--gvn-hoist', '--newgvn', '--simplifycfg', '--early-cse', '--ipsccp', '--nary-reassociate', '--memcpyopt', '--nary-reassociate', '--memcpyopt', '--ipsccp', '--adce', '--lower-constant-intrinsics', '--simplifycfg', '--loop-interchange', '--speculative-execution', '--simplifycfg', '--instcombine', '--globalopt', '--elim-avail-extern', '--indvars', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--gvn-hoist', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--globalopt', '--sroa', '--sccp', '--early-cse']",75,8.803311814987646,0.0,16.104858046329213,0.0,1,8.803311814987646,16.104858046329213,7.228260869565217,-27.570093457943923,19.4199838642593,8.88888888888889,90
1808,"['--load-store-vectorizer', '--dse', '--sroa', '--prune-eh', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--lower-constant-intrinsics', '--gvn-hoist', '--newgvn', '--lower-expect', '--instcombine', '--gvn-hoist', '--nary-reassociate', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--mldst-motion', '--ipsccp', '--gvn', '--loop-reroll', '--simplifycfg', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--partially-inline-libcalls', '--loop-unroll-and-jam', '--globalopt', '--newgvn', '--inline', '--instcombine', '--early-cse', '--mem2reg', '--gvn-hoist', '--newgvn', '--simplifycfg', '--early-cse', '--ipsccp', '--nary-reassociate', '--memcpyopt', '--nary-reassociate', '--memcpyopt', '--ipsccp', '--adce', '--lower-constant-intrinsics', '--jump-threading', '--simplifycfg', '--gvn-hoist', '--adce', '--indvars', '--ipsccp', '--gvn', '--nary-reassociate', '--gvn-hoist', '--loop-instsimplify', '--early-cse', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--mem2reg', '--sroa', '--lower-expect', '--elim-avail-extern', '--early-cse']",78,8.802884044767849,0.0,16.05093346950463,0.0,1,8.802884044767849,16.05093346950463,7.228260869565217,-25.233644859813083,19.019827240272917,8.88888888888889,90
1875,"['--load-store-vectorizer', '--dse', '--sroa', '--prune-eh', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--lower-constant-intrinsics', '--newgvn', '--lower-expect', '--instcombine', '--gvn-hoist', '--nary-reassociate', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--mldst-motion', '--ipsccp', '--gvn', '--loop-reroll', '--simplifycfg', '--gvn-hoist', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--newgvn', '--inline', '--instcombine', '--early-cse', '--mem2reg', '--gvn-hoist', '--newgvn', '--simplifycfg', '--early-cse', '--lower-constant-intrinsics', '--nary-reassociate', '--memcpyopt', '--ipsccp', '--adce', '--simplifycfg', '--lower-expect', '--jump-threading', '--simplifycfg', '--simplifycfg', '--loop-interchange', '--speculative-execution', '--simplifycfg', '--instcombine', '--globalopt', '--elim-avail-extern', '--indvars', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--lower-constant-intrinsics', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--dse', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--globalopt', '--elim-avail-extern', '--early-cse']",76,8.801005282072826,0.0,16.11132799996708,0.0,1,8.801005282072826,16.11132799996708,7.010869565217391,-25.233644859813083,19.49157384569151,8.88888888888889,90
1621,"['--load-store-vectorizer', '--dse', '--sroa', '--mem2reg', '--prune-eh', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--lower-constant-intrinsics', '--newgvn', '--lower-expect', '--instcombine', '--gvn-hoist', '--simplifycfg', '--early-cse-memssa', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--mldst-motion', '--ipsccp', '--gvn', '--loop-reroll', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--newgvn', '--inline', '--instcombine', '--early-cse', '--mem2reg', '--reassociate', '--gvn-hoist', '--newgvn', '--simplifycfg', '--gvn', '--lower-constant-intrinsics', '--ipsccp', '--adce', '--lower-constant-intrinsics', '--simplifycfg', '--lower-expect', '--jump-threading', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--adce', '--indvars', '--ipsccp', '--early-cse', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--lower-expect', '--jump-threading', '--globalopt', '--dce', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--globalopt', '--elim-avail-extern', '--early-cse']",74,8.80083791877088,0.0,16.092183036668384,0.0,1,8.80083791877088,16.092183036668384,7.010869565217391,-24.299065420560748,19.349660253970736,8.88888888888889,90
2350,"['--load-store-vectorizer', '--dse', '--sroa', '--mem2reg', '--early-cse', '--adce', '--early-cse', '--lower-constant-intrinsics', '--adce', '--loop-deletion', '--loop-deletion', '--gvn-hoist', '--lower-constant-intrinsics', '--newgvn', '--instcombine', '--dse', '--nary-reassociate', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--mldst-motion', '--ipsccp', '--gvn', '--loop-reroll', '--simplifycfg', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mergefunc', '--jump-threading', '--partially-inline-libcalls', '--newgvn', '--globalopt', '--inline', '--lower-expect', '--instcombine', '--mem2reg', '--newgvn', '--simplifycfg', '--gvn', '--lower-constant-intrinsics', '--ipsccp', '--adce', '--loop-simplify', '--memcpyopt', '--ipsccp', '--adce', '--lower-constant-intrinsics', '--simplifycfg', '--loop-interchange', '--speculative-execution', '--simplifycfg', '--adce', '--indvars', '--indvars', '--ipsccp', '--indvars', '--nary-reassociate', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--gvn-hoist', '--jump-threading', '--globalopt', '--elim-avail-extern', '--reassociate', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sroa', '--globalopt', '--elim-avail-extern', '--elim-avail-extern', '--early-cse']",78,8.800806447191722,0.0,16.334495342862873,0.0,1,8.800806447191722,16.334495342862873,7.2756410256410255,-24.299065420560748,19.500650599554323,10.0,90
2205,"['--load-store-vectorizer', '--dse', '--sroa', '--prune-eh', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--adce', '--loop-deletion', '--gvn-hoist', '--lower-constant-intrinsics', '--newgvn', '--instcombine', '--loop-interchange', '--nary-reassociate', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--lower-constant-intrinsics', '--gvn', '--mldst-motion', '--ipsccp', '--gvn', '--loop-unroll-and-jam', '--simplifycfg', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mergefunc', '--jump-threading', '--partially-inline-libcalls', '--globalopt', '--newgvn', '--inline', '--instcombine', '--mem2reg', '--gvn-hoist', '--newgvn', '--simplifycfg', '--bdce', '--gvn', '--lower-constant-intrinsics', '--ipsccp', '--adce', '--loop-simplify', '--memcpyopt', '--ipsccp', '--adce', '--ipsccp', '--simplifycfg', '--loop-interchange', '--speculative-execution', '--simplifycfg', '--adce', '--indvars', '--ipsccp', '--gvn', '--nary-reassociate', '--gvn-hoist', '--loop-instsimplify', '--early-cse', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--dse', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--elim-avail-extern', '--early-cse']",77,8.800364512860622,0.0,16.328888771710425,0.0,1,8.800364512860622,16.328888771710425,7.2756410256410255,-24.299065420560748,19.463020659221957,10.0,90
1798,"['--load-store-vectorizer', '--dse', '--sroa', '--prune-eh', '--sccp', '--early-cse', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--lower-constant-intrinsics', '--newgvn', '--lower-expect', '--instcombine', '--gvn-hoist', '--simplifycfg', '--early-cse-memssa', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--mldst-motion', '--ipsccp', '--gvn', '--loop-reroll', '--nary-reassociate', '--lower-expect', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--newgvn', '--inline', '--instcombine', '--early-cse', '--mem2reg', '--gvn-hoist', '--newgvn', '--loop-deletion', '--early-cse', '--ipsccp', '--nary-reassociate', '--lower-constant-intrinsics', '--ipsccp', '--adce', '--lower-constant-intrinsics', '--simplifycfg', '--lower-expect', '--jump-threading', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--adce', '--indvars', '--ipsccp', '--gvn', '--nary-reassociate', '--gvn-hoist', '--loop-instsimplify', '--early-cse', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--dse', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--elim-avail-extern', '--early-cse']",78,8.799911067465361,0.0,16.098653106401294,0.0,1,8.799911067465361,16.098653106401294,7.2756410256410255,-25.233644859813083,19.407454290022756,8.88888888888889,90
1660,"['--load-store-vectorizer', '--dse', '--sroa', '--prune-eh', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--lower-constant-intrinsics', '--newgvn', '--lower-expect', '--lower-expect', '--instcombine', '--gvn-hoist', '--simplifycfg', '--gvn', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--mldst-motion', '--ipsccp', '--early-cse-memssa', '--loop-reroll', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--newgvn', '--inline', '--instcombine', '--early-cse', '--mem2reg', '--gvn-hoist', '--newgvn', '--simplifycfg', '--gvn', '--lower-constant-intrinsics', '--ipsccp', '--adce', '--lower-constant-intrinsics', '--simplifycfg', '--lower-expect', '--jump-threading', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--adce', '--indvars', '--ipsccp', '--early-cse', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--lower-expect', '--jump-threading', '--globalopt', '--dce', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--globalopt', '--elim-avail-extern', '--early-cse']",73,8.799830529371018,0.0,16.092765502767822,0.0,1,8.799830529371018,16.092765502767822,7.010869565217391,-24.299065420560748,19.364102643715146,8.88888888888889,90
1644,"['--load-store-vectorizer', '--dse', '--sroa', '--prune-eh', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--lower-constant-intrinsics', '--newgvn', '--lower-expect', '--instcombine', '--gvn-hoist', '--nary-reassociate', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--reassociate', '--gvn', '--mldst-motion', '--ipsccp', '--gvn', '--loop-reroll', '--simplifycfg', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--newgvn', '--inline', '--instcombine', '--early-cse', '--mem2reg', '--gvn-hoist', '--newgvn', '--simplifycfg', '--early-cse', '--ipsccp', '--nary-reassociate', '--memcpyopt', '--nary-reassociate', '--memcpyopt', '--ipsccp', '--adce', '--lower-constant-intrinsics', '--simplifycfg', '--loop-interchange', '--speculative-execution', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--indvars', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--jump-threading', '--globalopt', '--gvn', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--elim-avail-extern', '--early-cse']",73,8.799127883362921,0.0,16.10613986025211,0.0,1,8.799127883362921,16.10613986025211,7.010869565217391,-25.233644859813083,19.47143678492827,8.88888888888889,90
1720,"['--load-store-vectorizer', '--dse', '--sroa', '--mem2reg', '--prune-eh', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--lower-constant-intrinsics', '--newgvn', '--lower-expect', '--instcombine', '--gvn-hoist', '--simplifycfg', '--early-cse-memssa', '--gvn-hoist', '--simplifycfg', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--mldst-motion', '--ipsccp', '--gvn', '--loop-reroll', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--loop-sink', '--newgvn', '--inline', '--instcombine', '--early-cse', '--mem2reg', '--gvn-hoist', '--newgvn', '--instcombine', '--early-cse', '--lower-constant-intrinsics', '--nary-reassociate', '--memcpyopt', '--ipsccp', '--adce', '--lower-constant-intrinsics', '--simplifycfg', '--lower-expect', '--jump-threading', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--indvars', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--gvn-hoist', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--globalopt', '--elim-avail-extern', '--early-cse']",74,8.799030827449927,0.0,16.09857885722389,0.0,1,8.799030827449927,16.09857885722389,7.228260869565217,-25.233644859813083,19.415699821346575,8.88888888888889,90
1815,"['--load-store-vectorizer', '--dse', '--mem2reg', '--prune-eh', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--lower-constant-intrinsics', '--newgvn', '--lower-expect', '--instcombine', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--mldst-motion', '--gvn', '--loop-reroll', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--newgvn', '--inline', '--instcombine', '--early-cse', '--mem2reg', '--gvn-hoist', '--newgvn', '--gvn', '--simplifycfg', '--early-cse', '--lower-constant-intrinsics', '--nary-reassociate', '--lower-constant-intrinsics', '--nary-reassociate', '--memcpyopt', '--ipsccp', '--adce', '--lower-constant-intrinsics', '--simplifycfg', '--loop-interchange', '--jump-threading', '--simplifycfg', '--gvn-hoist', '--indvars', '--instcombine', '--globalopt', '--elim-avail-extern', '--globalopt', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--jump-threading', '--indvars', '--instcombine', '--simplifycfg', '--sroa', '--gvn', '--globalopt', '--elim-avail-extern', '--early-cse']",74,8.798520811029231,0.0,16.08089057314185,0.0,1,8.798520811029231,16.08089057314185,7.457264957264957,-24.299065420560748,19.288137854938224,8.88888888888889,90
2521,"['--load-store-vectorizer', '--dse', '--newgvn', '--mem2reg', '--early-cse', '--separate-const-offset-from-gep', '--sroa', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--loop-deletion', '--gvn-hoist', '--lower-constant-intrinsics', '--newgvn', '--instcombine', '--dse', '--nary-reassociate', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--mldst-motion', '--ipsccp', '--gvn', '--loop-reroll', '--simplifycfg', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mergefunc', '--jump-threading', '--partially-inline-libcalls', '--globalopt', '--sroa', '--inline', '--lower-expect', '--instcombine', '--mem2reg', '--newgvn', '--simplifycfg', '--gvn', '--lower-constant-intrinsics', '--ipsccp', '--adce', '--loop-simplify', '--memcpyopt', '--ipsccp', '--adce', '--lower-constant-intrinsics', '--simplifycfg', '--loop-interchange', '--speculative-execution', '--simplifycfg', '--adce', '--indvars', '--indvars', '--ipsccp', '--indvars', '--ipsccp', '--gvn', '--memcpyopt', '--lower-constant-intrinsics', '--mergefunc', '--gvn-hoist', '--jump-threading', '--globalopt', '--elim-avail-extern', '--reassociate', '--instcombine', '--simplifycfg', '--sroa', '--globalopt', '--elim-avail-extern', '--early-cse']",76,8.798329020562692,0.0,16.269598941477135,0.0,1,8.798329020562692,16.269598941477135,7.2756410256410255,-24.299065420560748,19.038701855451595,10.0,90
