sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_43_score,cluster_43_avg_red,cluster_43_med_red,cluster_43_min_red,cluster_43_std_red,cluster_43_neg_rate,cluster_43_runs
2391,"['--functionattrs', '--speculative-execution', '--newgvn', '--jump-threading', '--early-cse-memssa', '--gvn-hoist', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--loop-fusion', '--aggressive-instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--load-store-vectorizer', '--instcombine', '--slp-vectorizer', '--loop-reroll', '--ipsccp', '--correlated-propagation', '--sroa', '--instcombine', '--early-cse', '--instsimplify', '--nary-reassociate', '--instcombine', '--simplifycfg', '--gvn-hoist', '--gvn']",31,5.03976965216959,0.0,7.592312717160139,0.0,1,5.03976965216959,7.592312717160139,5.329526289183253,1.8120045300113252,6.544648857005137,0.0,4
2392,"['--functionattrs', '--speculative-execution', '--lower-expect', '--newgvn', '--jump-threading', '--gvn-hoist', '--early-cse', '--globalopt', '--mem2reg', '--early-cse-memssa', '--loop-fusion', '--aggressive-instcombine', '--elim-avail-extern', '--instcombine', '--reassociate', '--load-store-vectorizer', '--instcombine', '--slp-vectorizer', '--loop-reroll', '--loop-reroll', '--correlated-propagation', '--sroa', '--instcombine', '--early-cse-memssa', '--early-cse', '--instsimplify', '--nary-reassociate', '--simplifycfg', '--instsimplify', '--nary-reassociate', '--instcombine', '--simplifycfg']",32,5.03976965216959,0.0,7.592312717160139,0.0,1,5.03976965216959,7.592312717160139,5.329526289183253,1.8120045300113252,6.544648857005137,0.0,4
2361,"['--speculative-execution', '--lower-expect', '--newgvn', '--newgvn', '--jump-threading', '--gvn-hoist', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--instsimplify', '--early-cse-memssa', '--aggressive-instcombine', '--early-cse-memssa', '--reassociate', '--load-store-vectorizer', '--instcombine', '--slp-vectorizer', '--loop-reroll', '--ipsccp', '--correlated-propagation', '--sroa', '--instcombine', '--early-cse', '--globalopt', '--nary-reassociate', '--instcombine', '--simplifycfg', '--gvn-hoist', '--gvn']",29,5.03976965216959,0.0,7.592312717160139,0.0,1,5.03976965216959,7.592312717160139,5.329526289183253,1.8120045300113252,6.544648857005137,0.0,4
2359,"['--speculative-execution', '--lower-expect', '--slp-vectorizer', '--gvn-hoist', '--irce', '--die', '--loop-unroll', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--loop-fusion', '--aggressive-instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--load-store-vectorizer', '--instcombine', '--slp-vectorizer', '--loop-reroll', '--early-cse', '--jump-threading', '--loop-reroll', '--ipsccp', '--gvn-hoist', '--correlated-propagation', '--mldst-motion', '--instcombine', '--correlated-propagation', '--instsimplify', '--nary-reassociate', '--instcombine', '--simplifycfg']",32,5.03976965216959,0.0,7.592312717160139,0.0,1,5.03976965216959,7.592312717160139,5.329526289183253,1.8120045300113252,6.544648857005137,0.0,4
2176,"['--functionattrs', '--speculative-execution', '--jump-threading', '--gvn-hoist', '--gvn-hoist', '--die', '--loop-unroll', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--aggressive-instcombine', '--aggressive-instcombine', '--early-cse-memssa', '--early-cse-memssa', '--reassociate', '--load-store-vectorizer', '--instcombine', '--slp-vectorizer', '--loop-reroll', '--loop-reroll', '--correlated-propagation', '--sroa', '--instcombine', '--early-cse-memssa', '--early-cse', '--instsimplify', '--nary-reassociate', '--instcombine', '--simplifycfg', '--gvn-hoist', '--nary-reassociate', '--simplifycfg', '--gvn-hoist', '--gvn']",34,5.03976965216959,0.0,7.592312717160139,0.0,1,5.03976965216959,7.592312717160139,5.329526289183253,1.8120045300113252,6.544648857005137,0.0,4
2342,"['--functionattrs', '--speculative-execution', '--newgvn', '--jump-threading', '--partially-inline-libcalls', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--loop-fusion', '--instcombine', '--loop-deletion', '--early-cse', '--die', '--reassociate', '--load-store-vectorizer', '--instcombine', '--slp-vectorizer', '--loop-reroll', '--correlated-propagation', '--gvn-hoist', '--instcombine', '--ipsccp', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--nary-reassociate', '--simplifycfg', '--gvn']",31,5.03976965216959,0.0,7.592312717160139,0.0,1,5.03976965216959,7.592312717160139,5.329526289183253,1.8120045300113252,6.544648857005137,0.0,4
2329,"['--functionattrs', '--speculative-execution', '--jump-threading', '--partially-inline-libcalls', '--gvn-hoist', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--aggressive-instcombine', '--aggressive-instcombine', '--early-cse-memssa', '--sroa', '--early-cse-memssa', '--reassociate', '--load-store-vectorizer', '--instcombine', '--slp-vectorizer', '--loop-reroll', '--ipsccp', '--correlated-propagation', '--early-cse', '--sroa', '--sroa', '--instcombine', '--ipsccp', '--early-cse', '--aggressive-instcombine', '--loop-fusion', '--simplifycfg', '--gvn-hoist', '--nary-reassociate', '--simplifycfg', '--adce', '--gvn']",36,5.03976965216959,0.0,7.592312717160139,0.0,1,5.03976965216959,7.592312717160139,5.329526289183253,1.8120045300113252,6.544648857005137,0.0,4
2330,"['--speculative-execution', '--lower-expect', '--jump-threading', '--gvn-hoist', '--gvn-hoist', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--loop-fusion', '--early-cse', '--aggressive-instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--load-store-vectorizer', '--load-store-vectorizer', '--instcombine', '--slp-vectorizer', '--loop-reroll', '--correlated-propagation', '--early-cse', '--instsimplify', '--nary-reassociate', '--aggressive-instcombine', '--prune-eh', '--instcombine', '--early-cse', '--elim-avail-extern', '--nary-reassociate', '--instcombine', '--simplifycfg']",33,5.03976965216959,0.0,7.592312717160139,0.0,1,5.03976965216959,7.592312717160139,5.329526289183253,1.8120045300113252,6.544648857005137,0.0,4
2332,"['--functionattrs', '--speculative-execution', '--newgvn', '--jump-threading', '--partially-inline-libcalls', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--loop-fusion', '--aggressive-instcombine', '--elim-avail-extern', '--instcombine', '--reassociate', '--load-store-vectorizer', '--instcombine', '--slp-vectorizer', '--loop-reroll', '--loop-reroll', '--correlated-propagation', '--sroa', '--instcombine', '--lower-expect', '--early-cse-memssa', '--early-cse', '--instsimplify', '--nary-reassociate', '--simplifycfg', '--instsimplify', '--gvn']",31,5.03976965216959,0.0,7.592312717160139,0.0,1,5.03976965216959,7.592312717160139,5.329526289183253,1.8120045300113252,6.544648857005137,0.0,4
2333,"['--functionattrs', '--speculative-execution', '--jump-threading', '--partially-inline-libcalls', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--loop-fusion', '--aggressive-instcombine', '--elim-avail-extern', '--instcombine', '--reassociate', '--load-store-vectorizer', '--instcombine', '--slp-vectorizer', '--loop-reroll', '--loop-reroll', '--correlated-propagation', '--sroa', '--instcombine', '--early-cse-memssa', '--early-cse', '--instsimplify', '--nary-reassociate', '--simplifycfg', '--instsimplify', '--nary-reassociate', '--instcombine', '--simplifycfg']",31,5.03976965216959,0.0,7.592312717160139,0.0,1,5.03976965216959,7.592312717160139,5.329526289183253,1.8120045300113252,6.544648857005137,0.0,4
2334,"['--functionattrs', '--speculative-execution', '--jump-threading', '--gvn-hoist', '--gvn-hoist', '--die', '--loop-unroll', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--loop-fusion', '--aggressive-instcombine', '--early-cse-memssa', '--reassociate', '--load-store-vectorizer', '--instcombine', '--slp-vectorizer', '--loop-reroll', '--ipsccp', '--correlated-propagation', '--sroa', '--instcombine', '--early-cse', '--instsimplify', '--nary-reassociate', '--instcombine', '--simplifycfg', '--gvn-hoist', '--gvn']",29,5.03976965216959,0.0,7.592312717160139,0.0,1,5.03976965216959,7.592312717160139,5.329526289183253,1.8120045300113252,6.544648857005137,0.0,4
2336,"['--correlated-propagation', '--speculative-execution', '--lower-expect', '--gvn-hoist', '--gvn-hoist', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--loop-fusion', '--aggressive-instcombine', '--elim-avail-extern', '--instcombine', '--reassociate', '--load-store-vectorizer', '--instcombine', '--slp-vectorizer', '--loop-reroll', '--loop-reroll', '--correlated-propagation', '--sroa', '--strip', '--instcombine', '--early-cse-memssa', '--early-cse', '--instsimplify', '--nary-reassociate', '--simplifycfg', '--instsimplify', '--nary-reassociate', '--instcombine', '--simplifycfg']",33,5.03976965216959,0.0,7.592312717160139,0.0,1,5.03976965216959,7.592312717160139,5.329526289183253,1.8120045300113252,6.544648857005137,0.0,4
2337,"['--functionattrs', '--speculative-execution', '--globalopt', '--newgvn', '--jump-threading', '--gvn-hoist', '--gvn-hoist', '--gvn-hoist', '--load-store-vectorizer', '--globalopt', '--globalopt', '--early-cse-memssa', '--reassociate', '--elim-avail-extern', '--aggressive-instcombine', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--mem2reg', '--slp-vectorizer', '--loop-reroll', '--correlated-propagation', '--ipsccp', '--sroa', '--instcombine', '--early-cse', '--instsimplify', '--nary-reassociate', '--instcombine', '--simplifycfg', '--gvn-hoist', '--gvn']",32,5.03976965216959,0.0,7.592312717160139,0.0,1,5.03976965216959,7.592312717160139,5.329526289183253,1.8120045300113252,6.544648857005137,0.0,4
2338,"['--functionattrs', '--speculative-execution', '--newgvn', '--jump-threading', '--gvn-hoist', '--gvn-hoist', '--gvn-hoist', '--load-store-vectorizer', '--globalopt', '--globalopt', '--early-cse-memssa', '--reassociate', '--elim-avail-extern', '--aggressive-instcombine', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--slp-vectorizer', '--loop-reroll', '--loop-reroll', '--correlated-propagation', '--sroa', '--instcombine', '--early-cse-memssa', '--early-cse', '--instsimplify', '--nary-reassociate', '--simplifycfg', '--instsimplify', '--nary-reassociate', '--instcombine', '--simplifycfg']",32,5.03976965216959,0.0,7.592312717160139,0.0,1,5.03976965216959,7.592312717160139,5.329526289183253,1.8120045300113252,6.544648857005137,0.0,4
2340,"['--slp-vectorizer', '--speculative-execution', '--newgvn', '--jump-threading', '--gvn-hoist', '--die', '--loop-unroll', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--loop-fusion', '--aggressive-instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--load-store-vectorizer', '--instcombine', '--slp-vectorizer', '--loop-reroll', '--early-cse', '--slp-vectorizer', '--loop-reroll', '--ipsccp', '--irce', '--correlated-propagation', '--mldst-motion', '--instcombine', '--mem2reg', '--instsimplify', '--nary-reassociate', '--instcombine', '--simplifycfg']",32,5.03976965216959,0.0,7.592312717160139,0.0,1,5.03976965216959,7.592312717160139,5.329526289183253,1.8120045300113252,6.544648857005137,0.0,4
2345,"['--functionattrs', '--speculative-execution', '--newgvn', '--jump-threading', '--gvn-hoist', '--partially-inline-libcalls', '--gvn-hoist', '--loop-unroll', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--gvn-hoist', '--reassociate', '--elim-avail-extern', '--aggressive-instcombine', '--early-cse-memssa', '--load-store-vectorizer', '--gvn', '--slp-vectorizer', '--loop-reroll', '--correlated-propagation', '--separate-const-offset-from-gep', '--instcombine', '--aggressive-instcombine', '--instcombine', '--ipsccp', '--loop-instsimplify', '--nary-reassociate', '--instcombine', '--simplifycfg', '--gvn-hoist', '--gvn']",32,5.03976965216959,0.0,7.592312717160139,0.0,1,5.03976965216959,7.592312717160139,5.329526289183253,1.8120045300113252,6.544648857005137,0.0,4
2358,"['--speculative-execution', '--lower-expect', '--jump-threading', '--gvn-hoist', '--irce', '--die', '--loop-unroll', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--loop-fusion', '--aggressive-instcombine', '--elim-avail-extern', '--early-cse-memssa', '--mldst-motion', '--reassociate', '--load-store-vectorizer', '--instcombine', '--slp-vectorizer', '--loop-reroll', '--ipsccp', '--correlated-propagation', '--slp-vectorizer', '--ipsccp', '--loop-reroll', '--correlated-propagation', '--mldst-motion', '--instcombine', '--early-cse', '--instsimplify', '--nary-reassociate', '--instcombine', '--simplifycfg']",33,5.03976965216959,0.0,7.592312717160139,0.0,1,5.03976965216959,7.592312717160139,5.329526289183253,1.8120045300113252,6.544648857005137,0.0,4
2346,"['--functionattrs', '--speculative-execution', '--newgvn', '--jump-threading', '--gvn-hoist', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--loop-fusion', '--aggressive-instcombine', '--elim-avail-extern', '--loop-reroll', '--reassociate', '--load-store-vectorizer', '--instcombine', '--mem2reg', '--slp-vectorizer', '--early-cse-memssa', '--ipsccp', '--correlated-propagation', '--sroa', '--instcombine', '--early-cse', '--nary-reassociate', '--instcombine', '--loop-idiom', '--jump-threading', '--nary-reassociate', '--simplifycfg', '--gvn-hoist', '--gvn']",33,5.03976965216959,0.0,7.592312717160139,0.0,1,5.03976965216959,7.592312717160139,5.329526289183253,1.8120045300113252,6.544648857005137,0.0,4
2347,"['--speculative-execution', '--lower-expect', '--jump-threading', '--gvn-hoist', '--newgvn', '--gvn-hoist', '--die', '--loop-unroll', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--loop-fusion', '--aggressive-instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--load-store-vectorizer', '--instcombine', '--slp-vectorizer', '--loop-reroll', '--loop-reroll', '--newgvn', '--correlated-propagation', '--sroa', '--instcombine', '--early-cse', '--instsimplify', '--nary-reassociate', '--instcombine', '--simplifycfg', '--gvn-hoist', '--gvn']",32,5.03976965216959,0.0,7.592312717160139,0.0,1,5.03976965216959,7.592312717160139,5.329526289183253,1.8120045300113252,6.544648857005137,0.0,4
2349,"['--functionattrs', '--speculative-execution', '--newgvn', '--jump-threading', '--reassociate', '--gvn-hoist', '--sroa', '--globalopt', '--prune-eh', '--instcombine', '--aggressive-instcombine', '--loop-fusion', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--load-store-vectorizer', '--loop-reroll', '--slp-vectorizer', '--loop-reroll', '--ipsccp', '--correlated-propagation', '--sroa', '--instcombine', '--sroa', '--sroa', '--gvn-hoist', '--instcombine', '--ipsccp', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--nary-reassociate', '--simplifycfg', '--adce', '--gvn']",36,5.03976965216959,0.0,7.592312717160139,0.0,1,5.03976965216959,7.592312717160139,5.329526289183253,1.8120045300113252,6.544648857005137,0.0,4
2350,"['--functionattrs', '--speculative-execution', '--lower-expect', '--newgvn', '--jump-threading', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--loop-fusion', '--aggressive-instcombine', '--elim-avail-extern', '--instcombine', '--reassociate', '--load-store-vectorizer', '--instcombine', '--slp-vectorizer', '--loop-reroll', '--loop-reroll', '--correlated-propagation', '--sroa', '--instcombine', '--early-cse-memssa', '--early-cse', '--instsimplify', '--nary-reassociate', '--simplifycfg', '--instsimplify', '--nary-reassociate', '--instcombine', '--simplifycfg']",32,5.03976965216959,0.0,7.592312717160139,0.0,1,5.03976965216959,7.592312717160139,5.329526289183253,1.8120045300113252,6.544648857005137,0.0,4
2352,"['--functionattrs', '--speculative-execution', '--lower-expect', '--newgvn', '--jump-threading', '--gvn-hoist', '--loop-reroll', '--globalopt', '--mem2reg', '--loop-fusion', '--aggressive-instcombine', '--elim-avail-extern', '--early-cse-memssa', '--simple-loop-unswitch', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--slp-vectorizer', '--reassociate', '--correlated-propagation', '--gvn-hoist', '--sroa', '--slsr', '--loop-simplify', '--nary-reassociate', '--early-cse', '--functionattrs', '--instcombine', '--nary-reassociate', '--instcombine', '--simplifycfg']",31,5.03976965216959,0.0,7.592312717160139,0.0,1,5.03976965216959,7.592312717160139,5.329526289183253,1.8120045300113252,6.544648857005137,0.0,4
2353,"['--functionattrs', '--speculative-execution', '--ipsccp', '--jump-threading', '--gvn-hoist', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--loop-fusion', '--aggressive-instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--load-store-vectorizer', '--instcombine', '--slp-vectorizer', '--loop-reroll', '--ipsccp', '--correlated-propagation', '--sroa', '--instcombine', '--early-cse', '--instsimplify', '--nary-reassociate', '--instcombine', '--simplifycfg', '--gvn-hoist', '--gvn']",30,5.03976965216959,0.0,7.592312717160139,0.0,1,5.03976965216959,7.592312717160139,5.329526289183253,1.8120045300113252,6.544648857005137,0.0,4
2355,"['--functionattrs', '--speculative-execution', '--newgvn', '--jump-threading', '--gvn-hoist', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--loop-fusion', '--aggressive-instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--load-store-vectorizer', '--load-store-vectorizer', '--instcombine', '--slp-vectorizer', '--loop-reroll', '--correlated-propagation', '--early-cse', '--instsimplify', '--nary-reassociate', '--aggressive-instcombine', '--prune-eh', '--instcombine', '--early-cse', '--elim-avail-extern', '--nary-reassociate', '--instcombine', '--simplifycfg']",32,5.03976965216959,0.0,7.592312717160139,0.0,1,5.03976965216959,7.592312717160139,5.329526289183253,1.8120045300113252,6.544648857005137,0.0,4
